scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0021,0,478,32,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,478,33,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,478,34,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,478,35,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,478,36,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,478,37,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,478,38,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,478,39,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,478,40,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,478,41,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,478,42,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,478,43,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,478,44,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,478,45,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,478,46,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,478,47,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,478,48,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,478,49,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,479,0,defect,225,random
GeneratedScenario_0021,0,479,1,cooperate,172,random
GeneratedScenario_0021,0,479,2,cooperate,172,random
GeneratedScenario_0021,0,479,3,cooperate,172,random
GeneratedScenario_0021,0,479,4,defect,225,random
GeneratedScenario_0021,0,479,5,defect,225,random
GeneratedScenario_0021,0,479,6,cooperate,172,random
GeneratedScenario_0021,0,479,7,defect,225,random
GeneratedScenario_0021,0,479,8,cooperate,172,random
GeneratedScenario_0021,0,479,9,cooperate,172,random
GeneratedScenario_0021,0,479,10,defect,225,random
GeneratedScenario_0021,0,479,11,cooperate,172,random
GeneratedScenario_0021,0,479,12,defect,225,random
GeneratedScenario_0021,0,479,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,479,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,0,cooperate,172,random
GeneratedScenario_0021,0,480,1,cooperate,172,random
GeneratedScenario_0021,0,480,2,defect,225,random
GeneratedScenario_0021,0,480,3,cooperate,172,random
GeneratedScenario_0021,0,480,4,cooperate,172,random
GeneratedScenario_0021,0,480,5,cooperate,172,random
GeneratedScenario_0021,0,480,6,cooperate,172,random
GeneratedScenario_0021,0,480,7,defect,225,random
GeneratedScenario_0021,0,480,8,defect,225,random
GeneratedScenario_0021,0,480,9,defect,225,random
GeneratedScenario_0021,0,480,10,defect,225,random
GeneratedScenario_0021,0,480,11,defect,225,random
GeneratedScenario_0021,0,480,12,cooperate,172,random
GeneratedScenario_0021,0,480,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,480,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,0,defect,225,random
GeneratedScenario_0021,0,481,1,cooperate,172,random
GeneratedScenario_0021,0,481,2,defect,225,random
GeneratedScenario_0021,0,481,3,cooperate,172,random
GeneratedScenario_0021,0,481,4,cooperate,172,random
GeneratedScenario_0021,0,481,5,cooperate,172,random
GeneratedScenario_0021,0,481,6,cooperate,172,random
GeneratedScenario_0021,0,481,7,defect,225,random
GeneratedScenario_0021,0,481,8,cooperate,172,random
GeneratedScenario_0021,0,481,9,defect,225,random
GeneratedScenario_0021,0,481,10,cooperate,172,random
GeneratedScenario_0021,0,481,11,defect,225,random
GeneratedScenario_0021,0,481,12,defect,225,random
GeneratedScenario_0021,0,481,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,481,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,482,0,cooperate,180,random
GeneratedScenario_0021,0,482,1,cooperate,180,random
GeneratedScenario_0021,0,482,2,defect,233,random
GeneratedScenario_0021,0,482,3,cooperate,180,random
GeneratedScenario_0021,0,482,4,cooperate,180,random
GeneratedScenario_0021,0,482,5,defect,233,random
GeneratedScenario_0021,0,482,6,cooperate,180,random
GeneratedScenario_0021,0,482,7,defect,233,random
GeneratedScenario_0021,0,482,8,cooperate,180,random
GeneratedScenario_0021,0,482,9,cooperate,180,random
GeneratedScenario_0021,0,482,10,cooperate,180,random
GeneratedScenario_0021,0,482,11,defect,233,random
GeneratedScenario_0021,0,482,12,cooperate,180,random
GeneratedScenario_0021,0,482,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,24,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,25,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,26,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,27,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,28,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,29,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,30,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,31,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,32,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,33,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,34,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,35,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,36,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,37,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,38,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,39,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,40,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,41,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,42,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,43,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,44,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,45,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,46,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,47,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,48,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,482,49,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,483,0,cooperate,172,random
GeneratedScenario_0021,0,483,1,cooperate,172,random
GeneratedScenario_0021,0,483,2,defect,225,random
GeneratedScenario_0021,0,483,3,defect,225,random
GeneratedScenario_0021,0,483,4,defect,225,random
GeneratedScenario_0021,0,483,5,cooperate,172,random
GeneratedScenario_0021,0,483,6,cooperate,172,random
GeneratedScenario_0021,0,483,7,defect,225,random
GeneratedScenario_0021,0,483,8,cooperate,172,random
GeneratedScenario_0021,0,483,9,cooperate,172,random
GeneratedScenario_0021,0,483,10,cooperate,172,random
GeneratedScenario_0021,0,483,11,defect,225,random
GeneratedScenario_0021,0,483,12,defect,225,random
GeneratedScenario_0021,0,483,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,483,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,484,0,cooperate,168,random
GeneratedScenario_0021,0,484,1,cooperate,168,random
GeneratedScenario_0021,0,484,2,defect,221,random
GeneratedScenario_0021,0,484,3,defect,221,random
GeneratedScenario_0021,0,484,4,cooperate,168,random
GeneratedScenario_0021,0,484,5,defect,221,random
GeneratedScenario_0021,0,484,6,defect,221,random
GeneratedScenario_0021,0,484,7,defect,221,random
GeneratedScenario_0021,0,484,8,cooperate,168,random
GeneratedScenario_0021,0,484,9,cooperate,168,random
GeneratedScenario_0021,0,484,10,defect,221,random
GeneratedScenario_0021,0,484,11,defect,221,random
GeneratedScenario_0021,0,484,12,cooperate,168,random
GeneratedScenario_0021,0,484,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,24,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,25,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,26,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,27,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,28,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,29,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,30,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,31,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,32,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,33,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,34,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,35,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,36,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,37,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,38,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,39,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,40,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,41,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,42,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,43,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,44,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,45,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,46,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,47,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,48,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,484,49,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,485,0,defect,209,random
GeneratedScenario_0021,0,485,1,defect,209,random
GeneratedScenario_0021,0,485,2,defect,209,random
GeneratedScenario_0021,0,485,3,cooperate,156,random
GeneratedScenario_0021,0,485,4,defect,209,random
GeneratedScenario_0021,0,485,5,defect,209,random
GeneratedScenario_0021,0,485,6,defect,209,random
GeneratedScenario_0021,0,485,7,defect,209,random
GeneratedScenario_0021,0,485,8,defect,209,random
GeneratedScenario_0021,0,485,9,cooperate,156,random
GeneratedScenario_0021,0,485,10,cooperate,156,random
GeneratedScenario_0021,0,485,11,defect,209,random
GeneratedScenario_0021,0,485,12,defect,209,random
GeneratedScenario_0021,0,485,13,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,14,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,15,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,16,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,17,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,18,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,19,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,20,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,21,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,22,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,23,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,24,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,25,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,26,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,27,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,28,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,29,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,30,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,31,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,32,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,33,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,34,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,35,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,36,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,37,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,38,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,39,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,40,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,41,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,42,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,43,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,44,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,45,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,46,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,47,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,48,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,485,49,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,0,486,0,defect,221,random
GeneratedScenario_0021,0,486,1,defect,221,random
GeneratedScenario_0021,0,486,2,cooperate,168,random
GeneratedScenario_0021,0,486,3,defect,221,random
GeneratedScenario_0021,0,486,4,defect,221,random
GeneratedScenario_0021,0,486,5,cooperate,168,random
GeneratedScenario_0021,0,486,6,cooperate,168,random
GeneratedScenario_0021,0,486,7,cooperate,168,random
GeneratedScenario_0021,0,486,8,cooperate,168,random
GeneratedScenario_0021,0,486,9,defect,221,random
GeneratedScenario_0021,0,486,10,defect,221,random
GeneratedScenario_0021,0,486,11,cooperate,168,random
GeneratedScenario_0021,0,486,12,defect,221,random
GeneratedScenario_0021,0,486,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,24,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,25,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,26,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,27,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,28,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,29,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,30,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,31,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,32,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,33,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,34,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,35,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,36,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,37,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,38,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,39,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,40,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,41,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,42,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,43,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,44,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,45,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,46,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,47,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,486,48,cooperate,168,generous_tit_for_tat
