scenario_name,run_number,round,agent_id,move,payoff,strategy
WolfPHC_SmallWorld,9,367,10,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,367,11,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,367,12,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,367,13,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,367,14,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,367,15,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,367,16,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,367,17,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,367,18,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,367,19,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,367,20,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,367,21,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,367,22,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,367,23,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,367,24,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,367,25,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,367,26,defect,1.0,q_learning
WolfPHC_SmallWorld,9,367,27,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,367,28,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,367,29,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,368,0,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,368,1,defect,1.6896551724137931,wolf_phc
WolfPHC_SmallWorld,9,368,2,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,368,3,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,368,4,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,368,5,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,368,6,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,368,7,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,368,8,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,368,9,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,368,10,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,368,11,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,368,12,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,368,13,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,368,14,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,368,15,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,368,16,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,368,17,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,368,18,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,368,19,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,368,20,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,368,21,cooperate,0.0,q_learning
WolfPHC_SmallWorld,9,368,22,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,368,23,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,368,24,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,368,25,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,368,26,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,368,27,cooperate,0.5172413793103449,q_learning
WolfPHC_SmallWorld,9,368,28,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,368,29,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,369,0,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,369,1,cooperate,0.5172413793103449,wolf_phc
WolfPHC_SmallWorld,9,369,2,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,369,3,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,369,4,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,369,5,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,369,6,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,369,7,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,369,8,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,369,9,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,369,10,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,369,11,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,369,12,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,369,13,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,369,14,cooperate,0.5172413793103449,wolf_phc
WolfPHC_SmallWorld,9,369,15,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,369,16,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,369,17,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,369,18,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,369,19,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,369,20,cooperate,0.41379310344827586,q_learning
WolfPHC_SmallWorld,9,369,21,cooperate,0.41379310344827586,q_learning
WolfPHC_SmallWorld,9,369,22,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,369,23,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,369,24,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,369,25,cooperate,0.0,q_learning
WolfPHC_SmallWorld,9,369,26,defect,1.0,q_learning
WolfPHC_SmallWorld,9,369,27,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,369,28,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,369,29,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,370,0,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,370,1,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,370,2,cooperate,0.5172413793103449,wolf_phc
WolfPHC_SmallWorld,9,370,3,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,370,4,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,370,5,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,370,6,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,370,7,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,370,8,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,370,9,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,370,10,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,370,11,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,370,12,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,370,13,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,370,14,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,370,15,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,370,16,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,370,17,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,370,18,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,370,19,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,370,20,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,370,21,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,370,22,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,370,23,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,370,24,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,370,25,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,370,26,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,370,27,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,370,28,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,370,29,defect,1.5517241379310345,q_learning
WolfPHC_SmallWorld,9,371,0,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,371,1,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,371,2,defect,1.6896551724137931,wolf_phc
WolfPHC_SmallWorld,9,371,3,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,371,4,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,371,5,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,371,6,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,371,7,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,371,8,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,371,9,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,371,10,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,371,11,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,371,12,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,371,13,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,371,14,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,371,15,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,371,16,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,371,17,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,371,18,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,371,19,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,371,20,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,371,21,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,371,22,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,371,23,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,371,24,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,371,25,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,371,26,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,371,27,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,371,28,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,371,29,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,372,0,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,372,1,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,372,2,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,372,3,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,372,4,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,372,5,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,372,6,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,372,7,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,372,8,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,372,9,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,372,10,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,372,11,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,372,12,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,372,13,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,372,14,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,372,15,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,372,16,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,372,17,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,372,18,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,372,19,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,372,20,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,372,21,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,372,22,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,372,23,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,372,24,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,372,25,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,372,26,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,372,27,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,372,28,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,372,29,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,373,0,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,373,1,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,373,2,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,373,3,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,373,4,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,373,5,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,373,6,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,373,7,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,373,8,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,373,9,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,373,10,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,373,11,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,373,12,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,373,13,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,373,14,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,373,15,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,373,16,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,373,17,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,373,18,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,373,19,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,373,20,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,373,21,defect,1.5517241379310345,q_learning
WolfPHC_SmallWorld,9,373,22,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,373,23,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,373,24,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,373,25,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,373,26,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,373,27,cooperate,0.41379310344827586,q_learning
WolfPHC_SmallWorld,9,373,28,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,373,29,cooperate,0.41379310344827586,q_learning
WolfPHC_SmallWorld,9,374,0,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,374,1,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,374,2,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,374,3,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,374,4,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,374,5,cooperate,0.0,wolf_phc
WolfPHC_SmallWorld,9,374,6,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,374,7,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,374,8,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,374,9,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,374,10,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,374,11,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,374,12,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,374,13,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,374,14,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,374,15,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,374,16,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,374,17,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,374,18,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,374,19,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,374,20,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,374,21,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,374,22,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,374,23,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,374,24,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,374,25,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,374,26,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,374,27,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,374,28,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,374,29,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,375,0,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,375,1,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,375,2,defect,1.6896551724137931,wolf_phc
WolfPHC_SmallWorld,9,375,3,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,375,4,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,375,5,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,375,6,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,375,7,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,375,8,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,375,9,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,375,10,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,375,11,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,375,12,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,375,13,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,375,14,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,375,15,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,375,16,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,375,17,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,375,18,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,375,19,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,375,20,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,375,21,defect,1.5517241379310345,q_learning
WolfPHC_SmallWorld,9,375,22,cooperate,0.41379310344827586,q_learning
WolfPHC_SmallWorld,9,375,23,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,375,24,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,375,25,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,375,26,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,375,27,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,375,28,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,375,29,cooperate,0.5172413793103449,q_learning
WolfPHC_SmallWorld,9,376,0,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,376,1,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,376,2,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,376,3,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,376,4,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,376,5,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,376,6,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,376,7,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,376,8,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,376,9,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,376,10,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,376,11,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,376,12,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,376,13,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,376,14,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,376,15,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,376,16,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,376,17,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,376,18,cooperate,0.0,wolf_phc
WolfPHC_SmallWorld,9,376,19,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,376,20,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,376,21,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,376,22,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,376,23,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,376,24,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,376,25,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,376,26,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,376,27,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,376,28,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,376,29,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,377,0,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,377,1,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,377,2,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,377,3,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,377,4,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,377,5,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,377,6,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,377,7,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,377,8,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,377,9,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,377,10,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,377,11,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,377,12,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,377,13,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,377,14,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,377,15,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,377,16,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,377,17,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,377,18,cooperate,0.0,wolf_phc
WolfPHC_SmallWorld,9,377,19,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,377,20,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,377,21,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,377,22,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,377,23,defect,1.0,q_learning
WolfPHC_SmallWorld,9,377,24,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,377,25,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,377,26,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,377,27,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,377,28,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,377,29,cooperate,0.41379310344827586,q_learning
WolfPHC_SmallWorld,9,378,0,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,378,1,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,378,2,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,378,3,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,378,4,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,378,5,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,378,6,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,378,7,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,378,8,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,378,9,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,378,10,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,378,11,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,378,12,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,378,13,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,378,14,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,378,15,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,378,16,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,378,17,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,378,18,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,378,19,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,378,20,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,378,21,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,378,22,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,378,23,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,378,24,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,378,25,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,378,26,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,378,27,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,378,28,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,378,29,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,379,0,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,379,1,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,379,2,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,379,3,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,379,4,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,379,5,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,379,6,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,379,7,defect,1.4137931034482758,wolf_phc
