scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,24,404,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,404,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,404,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,404,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,404,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,404,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,404,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,404,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,404,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,404,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,404,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,404,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,404,12,cooperate,0.0,tit_for_tat
FullyConnected_AdaptiveQL,24,404,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,404,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,404,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,404,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,404,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,404,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,404,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,405,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,405,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,405,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,405,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,405,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,405,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,405,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,405,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,405,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,405,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,405,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,405,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,405,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,405,13,cooperate,0.0,tit_for_tat
FullyConnected_AdaptiveQL,24,405,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,405,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,405,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,405,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,405,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,405,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,406,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,406,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,406,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,406,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,406,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,406,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,406,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,406,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,406,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,406,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,406,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,406,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,406,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,406,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,406,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,406,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,406,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,406,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,406,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,406,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,407,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,407,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,407,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,407,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,407,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,407,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,407,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,407,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,407,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,407,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,407,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,407,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,407,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,407,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,407,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,407,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,407,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,407,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,407,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,407,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,408,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,408,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,408,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,408,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,408,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,408,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,408,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,408,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,408,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,408,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,408,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,408,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,408,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,408,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,408,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,408,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,408,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,408,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,408,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,408,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,409,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,409,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,409,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,409,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,409,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,409,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,409,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,409,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,409,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,409,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,409,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,409,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,409,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,409,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,409,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,409,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,409,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,409,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,409,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,409,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,410,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,410,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,410,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,410,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,410,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,410,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,410,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,410,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,410,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,410,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,410,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,410,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,410,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,410,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,410,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,410,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,410,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,410,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,410,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,410,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,411,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,411,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,411,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,411,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,411,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,411,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,411,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,411,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,411,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,411,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,411,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,411,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,411,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,411,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,411,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,411,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,411,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,411,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,411,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,411,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,412,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,412,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,412,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,412,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,412,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,412,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,412,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,412,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,412,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,412,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,412,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,412,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,412,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,412,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,412,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,412,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,412,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,412,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,412,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,412,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,413,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,413,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,413,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,413,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,413,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,413,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,413,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,413,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,413,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,413,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,413,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,413,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,413,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,413,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,413,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,413,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,413,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,413,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,413,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,413,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,414,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,414,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,414,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,414,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,414,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,414,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,414,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,414,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,414,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,414,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,414,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,414,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,414,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,414,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,414,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,414,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,414,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,414,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,414,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,414,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,415,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,415,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,415,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,415,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,415,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,415,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,415,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,415,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,415,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,415,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,415,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,415,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,415,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,415,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,415,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,415,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,415,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,415,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,415,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,415,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,416,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,416,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,416,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,416,3,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,416,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,416,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,416,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,416,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,416,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,416,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,416,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,416,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,416,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,416,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,416,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,416,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,416,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,416,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,416,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,416,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,417,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,417,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,417,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,417,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,417,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,417,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,417,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,417,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,417,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,417,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,417,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,417,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,417,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,417,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,417,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,417,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,417,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,417,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,417,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,417,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,418,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,418,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,418,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,418,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,418,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,418,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,418,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,418,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,418,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,418,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,418,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,418,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,418,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,418,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,418,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,418,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,418,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,418,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,418,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,418,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,419,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,419,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,419,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,419,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,419,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,419,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,419,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,419,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,419,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,419,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,419,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,419,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,419,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,419,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,419,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,419,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,419,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,419,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,419,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,419,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,420,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,420,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,420,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,420,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,420,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,420,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,420,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,420,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,420,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,420,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,420,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,420,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,420,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,420,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,420,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,420,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,420,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,420,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,420,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,420,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,421,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,421,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,421,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,421,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,421,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,421,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,421,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,421,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,421,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,421,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,421,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,421,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,421,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,421,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,421,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,421,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,421,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,421,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,421,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,421,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,422,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,422,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,422,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,422,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,422,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,422,5,defect,1.0,q_learning_adaptive
