scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,8,147,5,defect,248,lra_q
Evo_1744500714_1846,8,147,6,cooperate,176,lra_q
Evo_1744500714_1846,8,147,7,defect,248,lra_q
Evo_1744500714_1846,8,147,8,defect,248,lra_q
Evo_1744500714_1846,8,147,9,defect,248,lra_q
Evo_1744500714_1846,8,147,10,defect,248,always_defect
Evo_1744500714_1846,8,147,11,defect,248,always_defect
Evo_1744500714_1846,8,147,12,defect,248,always_defect
Evo_1744500714_1846,8,147,13,defect,248,always_defect
Evo_1744500714_1846,8,147,14,defect,248,always_defect
Evo_1744500714_1846,8,147,15,cooperate,176,pavlov
Evo_1744500714_1846,8,147,16,cooperate,176,pavlov
Evo_1744500714_1846,8,147,17,cooperate,176,pavlov
Evo_1744500714_1846,8,147,18,cooperate,176,pavlov
Evo_1744500714_1846,8,147,19,cooperate,176,pavlov
Evo_1744500714_1846,8,147,20,cooperate,176,pavlov
Evo_1744500714_1846,8,147,21,cooperate,176,pavlov
Evo_1744500714_1846,8,147,22,cooperate,176,pavlov
Evo_1744500714_1846,8,147,23,cooperate,176,pavlov
Evo_1744500714_1846,8,147,24,cooperate,176,pavlov
Evo_1744500714_1846,8,147,25,cooperate,176,pavlov
Evo_1744500714_1846,8,147,26,cooperate,176,pavlov
Evo_1744500714_1846,8,147,27,cooperate,176,pavlov
Evo_1744500714_1846,8,147,28,cooperate,176,pavlov
Evo_1744500714_1846,8,147,29,cooperate,176,pavlov
Evo_1744500714_1846,8,147,30,cooperate,176,pavlov
Evo_1744500714_1846,8,147,31,cooperate,176,pavlov
Evo_1744500714_1846,8,147,32,cooperate,176,pavlov
Evo_1744500714_1846,8,147,33,cooperate,176,pavlov
Evo_1744500714_1846,8,147,34,cooperate,176,pavlov
Evo_1744500714_1846,8,147,35,cooperate,176,pavlov
Evo_1744500714_1846,8,147,36,cooperate,176,pavlov
Evo_1744500714_1846,8,147,37,cooperate,176,q_learning
Evo_1744500714_1846,8,147,38,cooperate,176,q_learning
Evo_1744500714_1846,8,147,39,cooperate,176,q_learning
Evo_1744500714_1846,8,147,40,cooperate,176,q_learning
Evo_1744500714_1846,8,147,41,cooperate,176,q_learning
Evo_1744500714_1846,8,147,42,cooperate,176,q_learning
Evo_1744500714_1846,8,147,43,cooperate,176,q_learning
Evo_1744500714_1846,8,147,44,cooperate,176,q_learning
Evo_1744500714_1846,8,147,45,cooperate,176,q_learning
Evo_1744500714_1846,8,147,46,cooperate,176,q_learning
Evo_1744500714_1846,8,147,47,defect,248,q_learning
Evo_1744500714_1846,8,147,48,cooperate,176,q_learning
Evo_1744500714_1846,8,147,49,cooperate,176,q_learning
Evo_1744500714_1846,8,147,50,cooperate,176,random
Evo_1744500714_1846,8,147,51,cooperate,176,random
Evo_1744500714_1846,8,147,52,defect,248,random
Evo_1744500714_1846,8,147,53,defect,248,random
Evo_1744500714_1846,8,147,54,cooperate,176,random
Evo_1744500714_1846,8,147,55,defect,248,random
Evo_1744500714_1846,8,147,56,cooperate,176,random
Evo_1744500714_1846,8,147,57,defect,248,random
Evo_1744500714_1846,8,147,58,defect,248,random
Evo_1744500714_1846,8,147,59,defect,248,random
Evo_1744500714_1846,8,147,60,defect,248,random
Evo_1744500714_1846,8,147,61,defect,248,random
Evo_1744500714_1846,8,147,62,cooperate,176,random
Evo_1744500714_1846,8,147,63,defect,248,random
Evo_1744500714_1846,8,147,64,cooperate,176,random
Evo_1744500714_1846,8,147,65,defect,248,random
Evo_1744500714_1846,8,147,66,defect,248,random
Evo_1744500714_1846,8,147,67,cooperate,176,random
Evo_1744500714_1846,8,147,68,cooperate,176,random
Evo_1744500714_1846,8,148,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,8,148,1,defect,256,lra_q
Evo_1744500714_1846,8,148,2,defect,256,lra_q
Evo_1744500714_1846,8,148,3,cooperate,184,lra_q
Evo_1744500714_1846,8,148,4,defect,256,lra_q
Evo_1744500714_1846,8,148,5,defect,256,lra_q
Evo_1744500714_1846,8,148,6,cooperate,184,lra_q
Evo_1744500714_1846,8,148,7,cooperate,184,lra_q
Evo_1744500714_1846,8,148,8,defect,256,lra_q
Evo_1744500714_1846,8,148,9,defect,256,lra_q
Evo_1744500714_1846,8,148,10,defect,256,always_defect
Evo_1744500714_1846,8,148,11,defect,256,always_defect
Evo_1744500714_1846,8,148,12,defect,256,always_defect
Evo_1744500714_1846,8,148,13,defect,256,always_defect
Evo_1744500714_1846,8,148,14,defect,256,always_defect
Evo_1744500714_1846,8,148,15,cooperate,184,pavlov
Evo_1744500714_1846,8,148,16,cooperate,184,pavlov
Evo_1744500714_1846,8,148,17,cooperate,184,pavlov
Evo_1744500714_1846,8,148,18,cooperate,184,pavlov
Evo_1744500714_1846,8,148,19,cooperate,184,pavlov
Evo_1744500714_1846,8,148,20,cooperate,184,pavlov
Evo_1744500714_1846,8,148,21,cooperate,184,pavlov
Evo_1744500714_1846,8,148,22,cooperate,184,pavlov
Evo_1744500714_1846,8,148,23,cooperate,184,pavlov
Evo_1744500714_1846,8,148,24,cooperate,184,pavlov
Evo_1744500714_1846,8,148,25,cooperate,184,pavlov
Evo_1744500714_1846,8,148,26,cooperate,184,pavlov
Evo_1744500714_1846,8,148,27,cooperate,184,pavlov
Evo_1744500714_1846,8,148,28,cooperate,184,pavlov
Evo_1744500714_1846,8,148,29,cooperate,184,pavlov
Evo_1744500714_1846,8,148,30,cooperate,184,pavlov
Evo_1744500714_1846,8,148,31,cooperate,184,pavlov
Evo_1744500714_1846,8,148,32,cooperate,184,pavlov
Evo_1744500714_1846,8,148,33,cooperate,184,pavlov
Evo_1744500714_1846,8,148,34,cooperate,184,pavlov
Evo_1744500714_1846,8,148,35,cooperate,184,pavlov
Evo_1744500714_1846,8,148,36,cooperate,184,pavlov
Evo_1744500714_1846,8,148,37,cooperate,184,q_learning
Evo_1744500714_1846,8,148,38,cooperate,184,q_learning
Evo_1744500714_1846,8,148,39,cooperate,184,q_learning
Evo_1744500714_1846,8,148,40,cooperate,184,q_learning
Evo_1744500714_1846,8,148,41,cooperate,184,q_learning
Evo_1744500714_1846,8,148,42,defect,256,q_learning
Evo_1744500714_1846,8,148,43,cooperate,184,q_learning
Evo_1744500714_1846,8,148,44,cooperate,184,q_learning
Evo_1744500714_1846,8,148,45,defect,256,q_learning
Evo_1744500714_1846,8,148,46,cooperate,184,q_learning
Evo_1744500714_1846,8,148,47,cooperate,184,q_learning
Evo_1744500714_1846,8,148,48,cooperate,184,q_learning
Evo_1744500714_1846,8,148,49,defect,256,q_learning
Evo_1744500714_1846,8,148,50,cooperate,184,random
Evo_1744500714_1846,8,148,51,defect,256,random
Evo_1744500714_1846,8,148,52,cooperate,184,random
Evo_1744500714_1846,8,148,53,cooperate,184,random
Evo_1744500714_1846,8,148,54,defect,256,random
Evo_1744500714_1846,8,148,55,cooperate,184,random
Evo_1744500714_1846,8,148,56,cooperate,184,random
Evo_1744500714_1846,8,148,57,defect,256,random
Evo_1744500714_1846,8,148,58,defect,256,random
Evo_1744500714_1846,8,148,59,cooperate,184,random
Evo_1744500714_1846,8,148,60,defect,256,random
Evo_1744500714_1846,8,148,61,defect,256,random
Evo_1744500714_1846,8,148,62,cooperate,184,random
Evo_1744500714_1846,8,148,63,cooperate,184,random
Evo_1744500714_1846,8,148,64,cooperate,184,random
Evo_1744500714_1846,8,148,65,defect,256,random
Evo_1744500714_1846,8,148,66,cooperate,184,random
Evo_1744500714_1846,8,148,67,defect,256,random
Evo_1744500714_1846,8,148,68,cooperate,184,random
Evo_1744500714_1846,8,149,0,cooperate,180,tit_for_tat
Evo_1744500714_1846,8,149,1,defect,252,lra_q
Evo_1744500714_1846,8,149,2,defect,252,lra_q
Evo_1744500714_1846,8,149,3,cooperate,180,lra_q
Evo_1744500714_1846,8,149,4,defect,252,lra_q
Evo_1744500714_1846,8,149,5,defect,252,lra_q
Evo_1744500714_1846,8,149,6,defect,252,lra_q
Evo_1744500714_1846,8,149,7,cooperate,180,lra_q
Evo_1744500714_1846,8,149,8,defect,252,lra_q
Evo_1744500714_1846,8,149,9,defect,252,lra_q
Evo_1744500714_1846,8,149,10,defect,252,always_defect
Evo_1744500714_1846,8,149,11,defect,252,always_defect
Evo_1744500714_1846,8,149,12,defect,252,always_defect
Evo_1744500714_1846,8,149,13,defect,252,always_defect
Evo_1744500714_1846,8,149,14,defect,252,always_defect
Evo_1744500714_1846,8,149,15,cooperate,180,pavlov
Evo_1744500714_1846,8,149,16,cooperate,180,pavlov
Evo_1744500714_1846,8,149,17,cooperate,180,pavlov
Evo_1744500714_1846,8,149,18,cooperate,180,pavlov
Evo_1744500714_1846,8,149,19,cooperate,180,pavlov
Evo_1744500714_1846,8,149,20,cooperate,180,pavlov
Evo_1744500714_1846,8,149,21,cooperate,180,pavlov
Evo_1744500714_1846,8,149,22,cooperate,180,pavlov
Evo_1744500714_1846,8,149,23,cooperate,180,pavlov
Evo_1744500714_1846,8,149,24,cooperate,180,pavlov
Evo_1744500714_1846,8,149,25,cooperate,180,pavlov
Evo_1744500714_1846,8,149,26,cooperate,180,pavlov
Evo_1744500714_1846,8,149,27,cooperate,180,pavlov
Evo_1744500714_1846,8,149,28,cooperate,180,pavlov
Evo_1744500714_1846,8,149,29,cooperate,180,pavlov
Evo_1744500714_1846,8,149,30,cooperate,180,pavlov
Evo_1744500714_1846,8,149,31,cooperate,180,pavlov
Evo_1744500714_1846,8,149,32,cooperate,180,pavlov
Evo_1744500714_1846,8,149,33,cooperate,180,pavlov
Evo_1744500714_1846,8,149,34,cooperate,180,pavlov
Evo_1744500714_1846,8,149,35,cooperate,180,pavlov
Evo_1744500714_1846,8,149,36,cooperate,180,pavlov
Evo_1744500714_1846,8,149,37,cooperate,180,q_learning
Evo_1744500714_1846,8,149,38,cooperate,180,q_learning
Evo_1744500714_1846,8,149,39,cooperate,180,q_learning
Evo_1744500714_1846,8,149,40,cooperate,180,q_learning
Evo_1744500714_1846,8,149,41,cooperate,180,q_learning
Evo_1744500714_1846,8,149,42,defect,252,q_learning
Evo_1744500714_1846,8,149,43,cooperate,180,q_learning
Evo_1744500714_1846,8,149,44,cooperate,180,q_learning
Evo_1744500714_1846,8,149,45,cooperate,180,q_learning
Evo_1744500714_1846,8,149,46,cooperate,180,q_learning
Evo_1744500714_1846,8,149,47,cooperate,180,q_learning
Evo_1744500714_1846,8,149,48,cooperate,180,q_learning
Evo_1744500714_1846,8,149,49,defect,252,q_learning
Evo_1744500714_1846,8,149,50,defect,252,random
Evo_1744500714_1846,8,149,51,defect,252,random
Evo_1744500714_1846,8,149,52,cooperate,180,random
Evo_1744500714_1846,8,149,53,cooperate,180,random
Evo_1744500714_1846,8,149,54,defect,252,random
Evo_1744500714_1846,8,149,55,cooperate,180,random
Evo_1744500714_1846,8,149,56,defect,252,random
Evo_1744500714_1846,8,149,57,cooperate,180,random
Evo_1744500714_1846,8,149,58,cooperate,180,random
Evo_1744500714_1846,8,149,59,cooperate,180,random
Evo_1744500714_1846,8,149,60,defect,252,random
Evo_1744500714_1846,8,149,61,defect,252,random
Evo_1744500714_1846,8,149,62,defect,252,random
Evo_1744500714_1846,8,149,63,defect,252,random
Evo_1744500714_1846,8,149,64,cooperate,180,random
Evo_1744500714_1846,8,149,65,cooperate,180,random
Evo_1744500714_1846,8,149,66,defect,252,random
Evo_1744500714_1846,8,149,67,cooperate,180,random
Evo_1744500714_1846,8,149,68,cooperate,180,random
Evo_1744500714_1846,8,150,0,cooperate,172,tit_for_tat
Evo_1744500714_1846,8,150,1,defect,244,lra_q
Evo_1744500714_1846,8,150,2,defect,244,lra_q
Evo_1744500714_1846,8,150,3,defect,244,lra_q
Evo_1744500714_1846,8,150,4,defect,244,lra_q
Evo_1744500714_1846,8,150,5,defect,244,lra_q
Evo_1744500714_1846,8,150,6,defect,244,lra_q
Evo_1744500714_1846,8,150,7,cooperate,172,lra_q
Evo_1744500714_1846,8,150,8,defect,244,lra_q
Evo_1744500714_1846,8,150,9,defect,244,lra_q
Evo_1744500714_1846,8,150,10,defect,244,always_defect
Evo_1744500714_1846,8,150,11,defect,244,always_defect
Evo_1744500714_1846,8,150,12,defect,244,always_defect
Evo_1744500714_1846,8,150,13,defect,244,always_defect
Evo_1744500714_1846,8,150,14,defect,244,always_defect
Evo_1744500714_1846,8,150,15,cooperate,172,pavlov
Evo_1744500714_1846,8,150,16,cooperate,172,pavlov
Evo_1744500714_1846,8,150,17,cooperate,172,pavlov
Evo_1744500714_1846,8,150,18,cooperate,172,pavlov
Evo_1744500714_1846,8,150,19,cooperate,172,pavlov
Evo_1744500714_1846,8,150,20,cooperate,172,pavlov
Evo_1744500714_1846,8,150,21,cooperate,172,pavlov
Evo_1744500714_1846,8,150,22,cooperate,172,pavlov
Evo_1744500714_1846,8,150,23,cooperate,172,pavlov
Evo_1744500714_1846,8,150,24,cooperate,172,pavlov
Evo_1744500714_1846,8,150,25,cooperate,172,pavlov
Evo_1744500714_1846,8,150,26,cooperate,172,pavlov
Evo_1744500714_1846,8,150,27,cooperate,172,pavlov
Evo_1744500714_1846,8,150,28,cooperate,172,pavlov
Evo_1744500714_1846,8,150,29,cooperate,172,pavlov
Evo_1744500714_1846,8,150,30,cooperate,172,pavlov
Evo_1744500714_1846,8,150,31,cooperate,172,pavlov
Evo_1744500714_1846,8,150,32,cooperate,172,pavlov
Evo_1744500714_1846,8,150,33,cooperate,172,pavlov
Evo_1744500714_1846,8,150,34,cooperate,172,pavlov
Evo_1744500714_1846,8,150,35,cooperate,172,pavlov
Evo_1744500714_1846,8,150,36,cooperate,172,pavlov
Evo_1744500714_1846,8,150,37,cooperate,172,q_learning
Evo_1744500714_1846,8,150,38,cooperate,172,q_learning
Evo_1744500714_1846,8,150,39,cooperate,172,q_learning
Evo_1744500714_1846,8,150,40,cooperate,172,q_learning
Evo_1744500714_1846,8,150,41,cooperate,172,q_learning
Evo_1744500714_1846,8,150,42,defect,244,q_learning
Evo_1744500714_1846,8,150,43,cooperate,172,q_learning
Evo_1744500714_1846,8,150,44,cooperate,172,q_learning
Evo_1744500714_1846,8,150,45,cooperate,172,q_learning
Evo_1744500714_1846,8,150,46,cooperate,172,q_learning
Evo_1744500714_1846,8,150,47,cooperate,172,q_learning
Evo_1744500714_1846,8,150,48,cooperate,172,q_learning
Evo_1744500714_1846,8,150,49,cooperate,172,q_learning
Evo_1744500714_1846,8,150,50,cooperate,172,random
Evo_1744500714_1846,8,150,51,defect,244,random
Evo_1744500714_1846,8,150,52,defect,244,random
Evo_1744500714_1846,8,150,53,defect,244,random
Evo_1744500714_1846,8,150,54,defect,244,random
Evo_1744500714_1846,8,150,55,cooperate,172,random
Evo_1744500714_1846,8,150,56,defect,244,random
Evo_1744500714_1846,8,150,57,cooperate,172,random
Evo_1744500714_1846,8,150,58,defect,244,random
Evo_1744500714_1846,8,150,59,defect,244,random
Evo_1744500714_1846,8,150,60,defect,244,random
Evo_1744500714_1846,8,150,61,cooperate,172,random
Evo_1744500714_1846,8,150,62,defect,244,random
Evo_1744500714_1846,8,150,63,cooperate,172,random
Evo_1744500714_1846,8,150,64,defect,244,random
Evo_1744500714_1846,8,150,65,cooperate,172,random
Evo_1744500714_1846,8,150,66,cooperate,172,random
Evo_1744500714_1846,8,150,67,defect,244,random
Evo_1744500714_1846,8,150,68,cooperate,172,random
Evo_1744500714_1846,8,151,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,8,151,1,defect,260,lra_q
Evo_1744500714_1846,8,151,2,defect,260,lra_q
Evo_1744500714_1846,8,151,3,cooperate,188,lra_q
Evo_1744500714_1846,8,151,4,defect,260,lra_q
Evo_1744500714_1846,8,151,5,defect,260,lra_q
Evo_1744500714_1846,8,151,6,defect,260,lra_q
Evo_1744500714_1846,8,151,7,defect,260,lra_q
Evo_1744500714_1846,8,151,8,cooperate,188,lra_q
Evo_1744500714_1846,8,151,9,defect,260,lra_q
Evo_1744500714_1846,8,151,10,defect,260,always_defect
Evo_1744500714_1846,8,151,11,defect,260,always_defect
Evo_1744500714_1846,8,151,12,defect,260,always_defect
Evo_1744500714_1846,8,151,13,defect,260,always_defect
Evo_1744500714_1846,8,151,14,defect,260,always_defect
Evo_1744500714_1846,8,151,15,cooperate,188,pavlov
Evo_1744500714_1846,8,151,16,cooperate,188,pavlov
Evo_1744500714_1846,8,151,17,cooperate,188,pavlov
Evo_1744500714_1846,8,151,18,cooperate,188,pavlov
Evo_1744500714_1846,8,151,19,cooperate,188,pavlov
Evo_1744500714_1846,8,151,20,cooperate,188,pavlov
Evo_1744500714_1846,8,151,21,cooperate,188,pavlov
Evo_1744500714_1846,8,151,22,cooperate,188,pavlov
Evo_1744500714_1846,8,151,23,cooperate,188,pavlov
Evo_1744500714_1846,8,151,24,cooperate,188,pavlov
Evo_1744500714_1846,8,151,25,cooperate,188,pavlov
Evo_1744500714_1846,8,151,26,cooperate,188,pavlov
Evo_1744500714_1846,8,151,27,cooperate,188,pavlov
Evo_1744500714_1846,8,151,28,cooperate,188,pavlov
Evo_1744500714_1846,8,151,29,cooperate,188,pavlov
Evo_1744500714_1846,8,151,30,cooperate,188,pavlov
Evo_1744500714_1846,8,151,31,cooperate,188,pavlov
Evo_1744500714_1846,8,151,32,cooperate,188,pavlov
Evo_1744500714_1846,8,151,33,cooperate,188,pavlov
Evo_1744500714_1846,8,151,34,cooperate,188,pavlov
Evo_1744500714_1846,8,151,35,cooperate,188,pavlov
Evo_1744500714_1846,8,151,36,cooperate,188,pavlov
Evo_1744500714_1846,8,151,37,cooperate,188,q_learning
Evo_1744500714_1846,8,151,38,cooperate,188,q_learning
Evo_1744500714_1846,8,151,39,cooperate,188,q_learning
Evo_1744500714_1846,8,151,40,cooperate,188,q_learning
Evo_1744500714_1846,8,151,41,cooperate,188,q_learning
Evo_1744500714_1846,8,151,42,defect,260,q_learning
Evo_1744500714_1846,8,151,43,cooperate,188,q_learning
Evo_1744500714_1846,8,151,44,cooperate,188,q_learning
Evo_1744500714_1846,8,151,45,cooperate,188,q_learning
Evo_1744500714_1846,8,151,46,cooperate,188,q_learning
Evo_1744500714_1846,8,151,47,cooperate,188,q_learning
Evo_1744500714_1846,8,151,48,cooperate,188,q_learning
Evo_1744500714_1846,8,151,49,defect,260,q_learning
Evo_1744500714_1846,8,151,50,cooperate,188,random
Evo_1744500714_1846,8,151,51,cooperate,188,random
Evo_1744500714_1846,8,151,52,cooperate,188,random
Evo_1744500714_1846,8,151,53,defect,260,random
Evo_1744500714_1846,8,151,54,cooperate,188,random
Evo_1744500714_1846,8,151,55,defect,260,random
Evo_1744500714_1846,8,151,56,cooperate,188,random
Evo_1744500714_1846,8,151,57,cooperate,188,random
Evo_1744500714_1846,8,151,58,cooperate,188,random
Evo_1744500714_1846,8,151,59,cooperate,188,random
Evo_1744500714_1846,8,151,60,cooperate,188,random
Evo_1744500714_1846,8,151,61,defect,260,random
Evo_1744500714_1846,8,151,62,defect,260,random
Evo_1744500714_1846,8,151,63,defect,260,random
Evo_1744500714_1846,8,151,64,cooperate,188,random
Evo_1744500714_1846,8,151,65,cooperate,188,random
Evo_1744500714_1846,8,151,66,defect,260,random
Evo_1744500714_1846,8,151,67,cooperate,188,random
Evo_1744500714_1846,8,151,68,defect,260,random
Evo_1744500714_1846,8,152,0,cooperate,172,tit_for_tat
Evo_1744500714_1846,8,152,1,cooperate,172,lra_q
Evo_1744500714_1846,8,152,2,defect,244,lra_q
Evo_1744500714_1846,8,152,3,defect,244,lra_q
Evo_1744500714_1846,8,152,4,defect,244,lra_q
Evo_1744500714_1846,8,152,5,defect,244,lra_q
Evo_1744500714_1846,8,152,6,defect,244,lra_q
Evo_1744500714_1846,8,152,7,defect,244,lra_q
Evo_1744500714_1846,8,152,8,defect,244,lra_q
Evo_1744500714_1846,8,152,9,defect,244,lra_q
Evo_1744500714_1846,8,152,10,defect,244,always_defect
Evo_1744500714_1846,8,152,11,defect,244,always_defect
Evo_1744500714_1846,8,152,12,defect,244,always_defect
Evo_1744500714_1846,8,152,13,defect,244,always_defect
Evo_1744500714_1846,8,152,14,defect,244,always_defect
Evo_1744500714_1846,8,152,15,cooperate,172,pavlov
Evo_1744500714_1846,8,152,16,cooperate,172,pavlov
Evo_1744500714_1846,8,152,17,cooperate,172,pavlov
Evo_1744500714_1846,8,152,18,cooperate,172,pavlov
Evo_1744500714_1846,8,152,19,cooperate,172,pavlov
Evo_1744500714_1846,8,152,20,cooperate,172,pavlov
Evo_1744500714_1846,8,152,21,cooperate,172,pavlov
Evo_1744500714_1846,8,152,22,cooperate,172,pavlov
Evo_1744500714_1846,8,152,23,cooperate,172,pavlov
Evo_1744500714_1846,8,152,24,cooperate,172,pavlov
Evo_1744500714_1846,8,152,25,cooperate,172,pavlov
Evo_1744500714_1846,8,152,26,cooperate,172,pavlov
Evo_1744500714_1846,8,152,27,cooperate,172,pavlov
Evo_1744500714_1846,8,152,28,cooperate,172,pavlov
Evo_1744500714_1846,8,152,29,cooperate,172,pavlov
Evo_1744500714_1846,8,152,30,cooperate,172,pavlov
Evo_1744500714_1846,8,152,31,cooperate,172,pavlov
Evo_1744500714_1846,8,152,32,cooperate,172,pavlov
Evo_1744500714_1846,8,152,33,cooperate,172,pavlov
Evo_1744500714_1846,8,152,34,cooperate,172,pavlov
Evo_1744500714_1846,8,152,35,cooperate,172,pavlov
Evo_1744500714_1846,8,152,36,cooperate,172,pavlov
Evo_1744500714_1846,8,152,37,cooperate,172,q_learning
Evo_1744500714_1846,8,152,38,cooperate,172,q_learning
Evo_1744500714_1846,8,152,39,cooperate,172,q_learning
Evo_1744500714_1846,8,152,40,cooperate,172,q_learning
Evo_1744500714_1846,8,152,41,cooperate,172,q_learning
Evo_1744500714_1846,8,152,42,cooperate,172,q_learning
Evo_1744500714_1846,8,152,43,cooperate,172,q_learning
Evo_1744500714_1846,8,152,44,cooperate,172,q_learning
Evo_1744500714_1846,8,152,45,cooperate,172,q_learning
Evo_1744500714_1846,8,152,46,cooperate,172,q_learning
Evo_1744500714_1846,8,152,47,cooperate,172,q_learning
Evo_1744500714_1846,8,152,48,cooperate,172,q_learning
Evo_1744500714_1846,8,152,49,cooperate,172,q_learning
Evo_1744500714_1846,8,152,50,defect,244,random
Evo_1744500714_1846,8,152,51,defect,244,random
Evo_1744500714_1846,8,152,52,cooperate,172,random
Evo_1744500714_1846,8,152,53,cooperate,172,random
Evo_1744500714_1846,8,152,54,defect,244,random
Evo_1744500714_1846,8,152,55,defect,244,random
Evo_1744500714_1846,8,152,56,cooperate,172,random
Evo_1744500714_1846,8,152,57,defect,244,random
Evo_1744500714_1846,8,152,58,cooperate,172,random
Evo_1744500714_1846,8,152,59,cooperate,172,random
Evo_1744500714_1846,8,152,60,defect,244,random
Evo_1744500714_1846,8,152,61,cooperate,172,random
Evo_1744500714_1846,8,152,62,defect,244,random
Evo_1744500714_1846,8,152,63,cooperate,172,random
Evo_1744500714_1846,8,152,64,defect,244,random
Evo_1744500714_1846,8,152,65,defect,244,random
Evo_1744500714_1846,8,152,66,defect,244,random
Evo_1744500714_1846,8,152,67,defect,244,random
Evo_1744500714_1846,8,152,68,defect,244,random
Evo_1744500714_1846,8,153,0,cooperate,160,tit_for_tat
Evo_1744500714_1846,8,153,1,defect,232,lra_q
Evo_1744500714_1846,8,153,2,defect,232,lra_q
Evo_1744500714_1846,8,153,3,defect,232,lra_q
Evo_1744500714_1846,8,153,4,defect,232,lra_q
Evo_1744500714_1846,8,153,5,defect,232,lra_q
Evo_1744500714_1846,8,153,6,defect,232,lra_q
Evo_1744500714_1846,8,153,7,defect,232,lra_q
Evo_1744500714_1846,8,153,8,defect,232,lra_q
Evo_1744500714_1846,8,153,9,defect,232,lra_q
Evo_1744500714_1846,8,153,10,defect,232,always_defect
Evo_1744500714_1846,8,153,11,defect,232,always_defect
Evo_1744500714_1846,8,153,12,defect,232,always_defect
Evo_1744500714_1846,8,153,13,defect,232,always_defect
Evo_1744500714_1846,8,153,14,defect,232,always_defect
Evo_1744500714_1846,8,153,15,cooperate,160,pavlov
Evo_1744500714_1846,8,153,16,cooperate,160,pavlov
Evo_1744500714_1846,8,153,17,cooperate,160,pavlov
Evo_1744500714_1846,8,153,18,cooperate,160,pavlov
Evo_1744500714_1846,8,153,19,cooperate,160,pavlov
Evo_1744500714_1846,8,153,20,cooperate,160,pavlov
Evo_1744500714_1846,8,153,21,cooperate,160,pavlov
Evo_1744500714_1846,8,153,22,cooperate,160,pavlov
Evo_1744500714_1846,8,153,23,cooperate,160,pavlov
Evo_1744500714_1846,8,153,24,cooperate,160,pavlov
Evo_1744500714_1846,8,153,25,cooperate,160,pavlov
Evo_1744500714_1846,8,153,26,cooperate,160,pavlov
Evo_1744500714_1846,8,153,27,cooperate,160,pavlov
Evo_1744500714_1846,8,153,28,cooperate,160,pavlov
Evo_1744500714_1846,8,153,29,cooperate,160,pavlov
Evo_1744500714_1846,8,153,30,cooperate,160,pavlov
Evo_1744500714_1846,8,153,31,cooperate,160,pavlov
Evo_1744500714_1846,8,153,32,cooperate,160,pavlov
Evo_1744500714_1846,8,153,33,cooperate,160,pavlov
Evo_1744500714_1846,8,153,34,cooperate,160,pavlov
Evo_1744500714_1846,8,153,35,cooperate,160,pavlov
Evo_1744500714_1846,8,153,36,cooperate,160,pavlov
Evo_1744500714_1846,8,153,37,cooperate,160,q_learning
Evo_1744500714_1846,8,153,38,cooperate,160,q_learning
Evo_1744500714_1846,8,153,39,cooperate,160,q_learning
Evo_1744500714_1846,8,153,40,cooperate,160,q_learning
Evo_1744500714_1846,8,153,41,cooperate,160,q_learning
Evo_1744500714_1846,8,153,42,defect,232,q_learning
Evo_1744500714_1846,8,153,43,cooperate,160,q_learning
Evo_1744500714_1846,8,153,44,cooperate,160,q_learning
Evo_1744500714_1846,8,153,45,cooperate,160,q_learning
Evo_1744500714_1846,8,153,46,cooperate,160,q_learning
Evo_1744500714_1846,8,153,47,cooperate,160,q_learning
Evo_1744500714_1846,8,153,48,cooperate,160,q_learning
Evo_1744500714_1846,8,153,49,defect,232,q_learning
Evo_1744500714_1846,8,153,50,defect,232,random
Evo_1744500714_1846,8,153,51,defect,232,random
Evo_1744500714_1846,8,153,52,cooperate,160,random
Evo_1744500714_1846,8,153,53,defect,232,random
Evo_1744500714_1846,8,153,54,cooperate,160,random
Evo_1744500714_1846,8,153,55,cooperate,160,random
Evo_1744500714_1846,8,153,56,cooperate,160,random
Evo_1744500714_1846,8,153,57,defect,232,random
Evo_1744500714_1846,8,153,58,defect,232,random
Evo_1744500714_1846,8,153,59,cooperate,160,random
Evo_1744500714_1846,8,153,60,cooperate,160,random
Evo_1744500714_1846,8,153,61,cooperate,160,random
Evo_1744500714_1846,8,153,62,defect,232,random
Evo_1744500714_1846,8,153,63,defect,232,random
Evo_1744500714_1846,8,153,64,defect,232,random
Evo_1744500714_1846,8,153,65,defect,232,random
Evo_1744500714_1846,8,153,66,defect,232,random
Evo_1744500714_1846,8,153,67,defect,232,random
Evo_1744500714_1846,8,153,68,defect,232,random
Evo_1744500714_1846,8,154,0,cooperate,172,tit_for_tat
Evo_1744500714_1846,8,154,1,defect,244,lra_q
Evo_1744500714_1846,8,154,2,defect,244,lra_q
Evo_1744500714_1846,8,154,3,defect,244,lra_q
Evo_1744500714_1846,8,154,4,defect,244,lra_q
Evo_1744500714_1846,8,154,5,defect,244,lra_q
Evo_1744500714_1846,8,154,6,defect,244,lra_q
Evo_1744500714_1846,8,154,7,defect,244,lra_q
Evo_1744500714_1846,8,154,8,defect,244,lra_q
Evo_1744500714_1846,8,154,9,defect,244,lra_q
Evo_1744500714_1846,8,154,10,defect,244,always_defect
Evo_1744500714_1846,8,154,11,defect,244,always_defect
