scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Optimistic_QLearn,3,111,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,111,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,112,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,112,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,112,2,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,112,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,112,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,112,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,112,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,112,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,112,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,112,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,112,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,112,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,112,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,112,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,112,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,112,15,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,112,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,112,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,112,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,112,19,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,113,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,113,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,113,2,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,113,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,113,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,113,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,113,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,113,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,113,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,113,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,113,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,113,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,113,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,113,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,113,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,113,15,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,113,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,113,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,113,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,113,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,114,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,114,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,114,2,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,114,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,114,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,114,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,114,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,114,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,114,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,114,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,114,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,114,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,114,12,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,114,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,114,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,114,15,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,114,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,114,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,114,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,114,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,115,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,115,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,115,2,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,115,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,115,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,115,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,115,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,115,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,115,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,115,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,115,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,115,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,115,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,115,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,115,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,115,15,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,115,16,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,115,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,115,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,115,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,116,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,116,1,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,116,2,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,116,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,116,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,116,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,116,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,116,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,116,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,116,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,116,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,116,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,116,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,116,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,116,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,116,15,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,116,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,116,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,116,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,116,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,117,0,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,117,1,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,117,2,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,117,3,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,117,4,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,117,5,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,117,6,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,117,7,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,117,8,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,117,9,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,117,10,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,117,11,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,117,12,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,117,13,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,117,14,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,117,15,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,117,16,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,117,17,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,117,18,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,117,19,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,118,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,118,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,118,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,118,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,118,4,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,118,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,118,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,118,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,118,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,118,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,118,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,118,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,118,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,118,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,118,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,118,15,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,118,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,118,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,118,18,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,118,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,119,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,119,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,119,2,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,119,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,119,4,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,119,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,119,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,119,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,119,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,119,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,119,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,119,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,119,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,119,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,119,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,119,15,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,119,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,119,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,119,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,119,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,120,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,120,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,120,2,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,120,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,120,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,120,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,120,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,120,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,120,8,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,120,9,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,120,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,120,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,120,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,120,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,120,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,120,15,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,120,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,120,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,120,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,120,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,121,0,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,121,1,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,121,2,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,3,121,3,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,3,121,4,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,3,121,5,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,3,121,6,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,121,7,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,121,8,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,121,9,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,121,10,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,121,11,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,121,12,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,121,13,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,121,14,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,121,15,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,3,121,16,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,121,17,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,121,18,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,3,121,19,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,122,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,122,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,122,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,122,3,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,122,4,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,122,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,122,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,122,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,122,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,122,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,122,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,122,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,122,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,122,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,122,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,122,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,122,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,122,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,122,18,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,122,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,123,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,123,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,123,2,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,123,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,123,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,123,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,123,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,123,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,123,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,123,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,123,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,123,11,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,123,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,123,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,123,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,123,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,123,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,123,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,123,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,123,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,124,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,124,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,124,2,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,124,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,124,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,124,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,124,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,124,7,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,124,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,124,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,124,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,124,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,124,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,124,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,124,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,124,15,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,124,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,124,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,124,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,124,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,125,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,125,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,125,2,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,125,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,125,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,125,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,125,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,125,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,125,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,125,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,125,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,125,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,125,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,125,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,125,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,125,15,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,125,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,125,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,125,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,125,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,126,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,126,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,126,2,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,126,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,126,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,126,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,126,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,126,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,126,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,126,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,126,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,126,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,126,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,126,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,126,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,126,15,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,126,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,126,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,126,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,126,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,127,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,127,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,127,2,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,127,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,127,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,127,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,127,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,127,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,127,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,127,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,127,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,127,11,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,127,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,127,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,127,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,127,15,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,127,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,127,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,127,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,127,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,128,0,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,128,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,128,2,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,128,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,128,4,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,128,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,128,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,128,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,128,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,128,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,128,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,128,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,128,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,128,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,128,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,128,15,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,128,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,128,17,cooperate,2.3684210526315788,q_learning
