scenario_name,run_number,round,agent_id,move,payoff,strategy
LRA_vs_Standard_QL,22,12,4,cooperate,1.6551724137931034,lra_q
LRA_vs_Standard_QL,22,12,5,cooperate,1.6551724137931034,lra_q
LRA_vs_Standard_QL,22,12,6,defect,3.3448275862068964,lra_q
LRA_vs_Standard_QL,22,12,7,cooperate,1.6551724137931034,lra_q
LRA_vs_Standard_QL,22,12,8,defect,3.3448275862068964,lra_q
LRA_vs_Standard_QL,22,12,9,defect,3.3448275862068964,lra_q
LRA_vs_Standard_QL,22,12,10,cooperate,1.6551724137931034,lra_q
LRA_vs_Standard_QL,22,12,11,defect,3.3448275862068964,lra_q
LRA_vs_Standard_QL,22,12,12,cooperate,1.6551724137931034,lra_q
LRA_vs_Standard_QL,22,12,13,cooperate,1.6551724137931034,lra_q
LRA_vs_Standard_QL,22,12,14,cooperate,1.6551724137931034,lra_q
LRA_vs_Standard_QL,22,12,15,cooperate,1.6551724137931034,q_learning
LRA_vs_Standard_QL,22,12,16,cooperate,1.6551724137931034,q_learning
LRA_vs_Standard_QL,22,12,17,cooperate,1.6551724137931034,q_learning
LRA_vs_Standard_QL,22,12,18,cooperate,1.6551724137931034,q_learning
LRA_vs_Standard_QL,22,12,19,cooperate,1.6551724137931034,q_learning
LRA_vs_Standard_QL,22,12,20,cooperate,1.6551724137931034,q_learning
LRA_vs_Standard_QL,22,12,21,cooperate,1.6551724137931034,q_learning
LRA_vs_Standard_QL,22,12,22,cooperate,1.6551724137931034,q_learning
LRA_vs_Standard_QL,22,12,23,defect,3.3448275862068964,q_learning
LRA_vs_Standard_QL,22,12,24,cooperate,1.6551724137931034,q_learning
LRA_vs_Standard_QL,22,12,25,defect,3.3448275862068964,q_learning
LRA_vs_Standard_QL,22,12,26,defect,3.3448275862068964,q_learning
LRA_vs_Standard_QL,22,12,27,defect,3.3448275862068964,q_learning
LRA_vs_Standard_QL,22,12,28,defect,3.3448275862068964,q_learning
LRA_vs_Standard_QL,22,12,29,defect,3.3448275862068964,q_learning
LRA_vs_Standard_QL,22,13,0,defect,3.896551724137931,lra_q
LRA_vs_Standard_QL,22,13,1,cooperate,2.0689655172413794,lra_q
LRA_vs_Standard_QL,22,13,2,cooperate,2.0689655172413794,lra_q
LRA_vs_Standard_QL,22,13,3,cooperate,2.0689655172413794,lra_q
LRA_vs_Standard_QL,22,13,4,cooperate,2.0689655172413794,lra_q
LRA_vs_Standard_QL,22,13,5,defect,3.896551724137931,lra_q
LRA_vs_Standard_QL,22,13,6,cooperate,2.0689655172413794,lra_q
LRA_vs_Standard_QL,22,13,7,defect,3.896551724137931,lra_q
LRA_vs_Standard_QL,22,13,8,cooperate,2.0689655172413794,lra_q
LRA_vs_Standard_QL,22,13,9,cooperate,2.0689655172413794,lra_q
LRA_vs_Standard_QL,22,13,10,cooperate,2.0689655172413794,lra_q
LRA_vs_Standard_QL,22,13,11,cooperate,2.0689655172413794,lra_q
LRA_vs_Standard_QL,22,13,12,cooperate,2.0689655172413794,lra_q
LRA_vs_Standard_QL,22,13,13,cooperate,2.0689655172413794,lra_q
LRA_vs_Standard_QL,22,13,14,defect,3.896551724137931,lra_q
LRA_vs_Standard_QL,22,13,15,defect,3.896551724137931,q_learning
LRA_vs_Standard_QL,22,13,16,cooperate,2.0689655172413794,q_learning
LRA_vs_Standard_QL,22,13,17,cooperate,2.0689655172413794,q_learning
LRA_vs_Standard_QL,22,13,18,defect,3.896551724137931,q_learning
LRA_vs_Standard_QL,22,13,19,defect,3.896551724137931,q_learning
LRA_vs_Standard_QL,22,13,20,cooperate,2.0689655172413794,q_learning
LRA_vs_Standard_QL,22,13,21,cooperate,2.0689655172413794,q_learning
LRA_vs_Standard_QL,22,13,22,cooperate,2.0689655172413794,q_learning
LRA_vs_Standard_QL,22,13,23,defect,3.896551724137931,q_learning
LRA_vs_Standard_QL,22,13,24,defect,3.896551724137931,q_learning
LRA_vs_Standard_QL,22,13,25,cooperate,2.0689655172413794,q_learning
LRA_vs_Standard_QL,22,13,26,cooperate,2.0689655172413794,q_learning
LRA_vs_Standard_QL,22,13,27,cooperate,2.0689655172413794,q_learning
LRA_vs_Standard_QL,22,13,28,cooperate,2.0689655172413794,q_learning
LRA_vs_Standard_QL,22,13,29,cooperate,2.0689655172413794,q_learning
LRA_vs_Standard_QL,22,14,0,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,14,1,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,14,2,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,14,3,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,14,4,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,14,5,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,14,6,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,14,7,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,14,8,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,14,9,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,14,10,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,14,11,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,14,12,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,14,13,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,14,14,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,14,15,defect,3.206896551724138,q_learning
LRA_vs_Standard_QL,22,14,16,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,14,17,defect,3.206896551724138,q_learning
LRA_vs_Standard_QL,22,14,18,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,14,19,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,14,20,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,14,21,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,14,22,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,14,23,defect,3.206896551724138,q_learning
LRA_vs_Standard_QL,22,14,24,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,14,25,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,14,26,defect,3.206896551724138,q_learning
LRA_vs_Standard_QL,22,14,27,defect,3.206896551724138,q_learning
LRA_vs_Standard_QL,22,14,28,defect,3.206896551724138,q_learning
LRA_vs_Standard_QL,22,14,29,defect,3.206896551724138,q_learning
LRA_vs_Standard_QL,22,15,0,defect,3.4827586206896552,lra_q
LRA_vs_Standard_QL,22,15,1,cooperate,1.7586206896551722,lra_q
LRA_vs_Standard_QL,22,15,2,cooperate,1.7586206896551722,lra_q
LRA_vs_Standard_QL,22,15,3,cooperate,1.7586206896551722,lra_q
LRA_vs_Standard_QL,22,15,4,cooperate,1.7586206896551722,lra_q
LRA_vs_Standard_QL,22,15,5,defect,3.4827586206896552,lra_q
LRA_vs_Standard_QL,22,15,6,cooperate,1.7586206896551722,lra_q
LRA_vs_Standard_QL,22,15,7,defect,3.4827586206896552,lra_q
LRA_vs_Standard_QL,22,15,8,cooperate,1.7586206896551722,lra_q
LRA_vs_Standard_QL,22,15,9,cooperate,1.7586206896551722,lra_q
LRA_vs_Standard_QL,22,15,10,cooperate,1.7586206896551722,lra_q
LRA_vs_Standard_QL,22,15,11,defect,3.4827586206896552,lra_q
LRA_vs_Standard_QL,22,15,12,cooperate,1.7586206896551722,lra_q
LRA_vs_Standard_QL,22,15,13,cooperate,1.7586206896551722,lra_q
LRA_vs_Standard_QL,22,15,14,defect,3.4827586206896552,lra_q
LRA_vs_Standard_QL,22,15,15,defect,3.4827586206896552,q_learning
LRA_vs_Standard_QL,22,15,16,cooperate,1.7586206896551722,q_learning
LRA_vs_Standard_QL,22,15,17,cooperate,1.7586206896551722,q_learning
LRA_vs_Standard_QL,22,15,18,defect,3.4827586206896552,q_learning
LRA_vs_Standard_QL,22,15,19,defect,3.4827586206896552,q_learning
LRA_vs_Standard_QL,22,15,20,cooperate,1.7586206896551722,q_learning
LRA_vs_Standard_QL,22,15,21,defect,3.4827586206896552,q_learning
LRA_vs_Standard_QL,22,15,22,cooperate,1.7586206896551722,q_learning
LRA_vs_Standard_QL,22,15,23,cooperate,1.7586206896551722,q_learning
LRA_vs_Standard_QL,22,15,24,defect,3.4827586206896552,q_learning
LRA_vs_Standard_QL,22,15,25,cooperate,1.7586206896551722,q_learning
LRA_vs_Standard_QL,22,15,26,cooperate,1.7586206896551722,q_learning
LRA_vs_Standard_QL,22,15,27,cooperate,1.7586206896551722,q_learning
LRA_vs_Standard_QL,22,15,28,defect,3.4827586206896552,q_learning
LRA_vs_Standard_QL,22,15,29,defect,3.4827586206896552,q_learning
LRA_vs_Standard_QL,22,16,0,defect,4.172413793103448,lra_q
LRA_vs_Standard_QL,22,16,1,cooperate,2.275862068965517,lra_q
LRA_vs_Standard_QL,22,16,2,cooperate,2.275862068965517,lra_q
LRA_vs_Standard_QL,22,16,3,cooperate,2.275862068965517,lra_q
LRA_vs_Standard_QL,22,16,4,cooperate,2.275862068965517,lra_q
LRA_vs_Standard_QL,22,16,5,cooperate,2.275862068965517,lra_q
LRA_vs_Standard_QL,22,16,6,cooperate,2.275862068965517,lra_q
LRA_vs_Standard_QL,22,16,7,cooperate,2.275862068965517,lra_q
LRA_vs_Standard_QL,22,16,8,cooperate,2.275862068965517,lra_q
LRA_vs_Standard_QL,22,16,9,cooperate,2.275862068965517,lra_q
LRA_vs_Standard_QL,22,16,10,cooperate,2.275862068965517,lra_q
LRA_vs_Standard_QL,22,16,11,defect,4.172413793103448,lra_q
LRA_vs_Standard_QL,22,16,12,defect,4.172413793103448,lra_q
LRA_vs_Standard_QL,22,16,13,cooperate,2.275862068965517,lra_q
LRA_vs_Standard_QL,22,16,14,defect,4.172413793103448,lra_q
LRA_vs_Standard_QL,22,16,15,defect,4.172413793103448,q_learning
LRA_vs_Standard_QL,22,16,16,cooperate,2.275862068965517,q_learning
LRA_vs_Standard_QL,22,16,17,cooperate,2.275862068965517,q_learning
LRA_vs_Standard_QL,22,16,18,cooperate,2.275862068965517,q_learning
LRA_vs_Standard_QL,22,16,19,cooperate,2.275862068965517,q_learning
LRA_vs_Standard_QL,22,16,20,cooperate,2.275862068965517,q_learning
LRA_vs_Standard_QL,22,16,21,cooperate,2.275862068965517,q_learning
LRA_vs_Standard_QL,22,16,22,cooperate,2.275862068965517,q_learning
LRA_vs_Standard_QL,22,16,23,cooperate,2.275862068965517,q_learning
LRA_vs_Standard_QL,22,16,24,cooperate,2.275862068965517,q_learning
LRA_vs_Standard_QL,22,16,25,cooperate,2.275862068965517,q_learning
LRA_vs_Standard_QL,22,16,26,cooperate,2.275862068965517,q_learning
LRA_vs_Standard_QL,22,16,27,cooperate,2.275862068965517,q_learning
LRA_vs_Standard_QL,22,16,28,defect,4.172413793103448,q_learning
LRA_vs_Standard_QL,22,16,29,defect,4.172413793103448,q_learning
LRA_vs_Standard_QL,22,17,0,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,17,1,cooperate,1.3448275862068966,lra_q
LRA_vs_Standard_QL,22,17,2,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,17,3,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,17,4,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,17,5,cooperate,1.3448275862068966,lra_q
LRA_vs_Standard_QL,22,17,6,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,17,7,cooperate,1.3448275862068966,lra_q
LRA_vs_Standard_QL,22,17,8,cooperate,1.3448275862068966,lra_q
LRA_vs_Standard_QL,22,17,9,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,17,10,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,17,11,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,17,12,cooperate,1.3448275862068966,lra_q
LRA_vs_Standard_QL,22,17,13,cooperate,1.3448275862068966,lra_q
LRA_vs_Standard_QL,22,17,14,cooperate,1.3448275862068966,lra_q
LRA_vs_Standard_QL,22,17,15,defect,2.931034482758621,q_learning
LRA_vs_Standard_QL,22,17,16,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,17,17,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,17,18,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,17,19,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,17,20,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,17,21,defect,2.931034482758621,q_learning
LRA_vs_Standard_QL,22,17,22,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,17,23,defect,2.931034482758621,q_learning
LRA_vs_Standard_QL,22,17,24,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,17,25,defect,2.931034482758621,q_learning
LRA_vs_Standard_QL,22,17,26,defect,2.931034482758621,q_learning
LRA_vs_Standard_QL,22,17,27,defect,2.931034482758621,q_learning
LRA_vs_Standard_QL,22,17,28,defect,2.931034482758621,q_learning
LRA_vs_Standard_QL,22,17,29,defect,2.931034482758621,q_learning
LRA_vs_Standard_QL,22,18,0,defect,3.4827586206896552,lra_q
LRA_vs_Standard_QL,22,18,1,cooperate,1.7586206896551722,lra_q
LRA_vs_Standard_QL,22,18,2,cooperate,1.7586206896551722,lra_q
LRA_vs_Standard_QL,22,18,3,cooperate,1.7586206896551722,lra_q
LRA_vs_Standard_QL,22,18,4,cooperate,1.7586206896551722,lra_q
LRA_vs_Standard_QL,22,18,5,defect,3.4827586206896552,lra_q
LRA_vs_Standard_QL,22,18,6,cooperate,1.7586206896551722,lra_q
LRA_vs_Standard_QL,22,18,7,defect,3.4827586206896552,lra_q
LRA_vs_Standard_QL,22,18,8,cooperate,1.7586206896551722,lra_q
LRA_vs_Standard_QL,22,18,9,cooperate,1.7586206896551722,lra_q
LRA_vs_Standard_QL,22,18,10,defect,3.4827586206896552,lra_q
LRA_vs_Standard_QL,22,18,11,defect,3.4827586206896552,lra_q
LRA_vs_Standard_QL,22,18,12,defect,3.4827586206896552,lra_q
LRA_vs_Standard_QL,22,18,13,cooperate,1.7586206896551722,lra_q
LRA_vs_Standard_QL,22,18,14,defect,3.4827586206896552,lra_q
LRA_vs_Standard_QL,22,18,15,defect,3.4827586206896552,q_learning
LRA_vs_Standard_QL,22,18,16,defect,3.4827586206896552,q_learning
LRA_vs_Standard_QL,22,18,17,cooperate,1.7586206896551722,q_learning
LRA_vs_Standard_QL,22,18,18,defect,3.4827586206896552,q_learning
LRA_vs_Standard_QL,22,18,19,defect,3.4827586206896552,q_learning
LRA_vs_Standard_QL,22,18,20,cooperate,1.7586206896551722,q_learning
LRA_vs_Standard_QL,22,18,21,cooperate,1.7586206896551722,q_learning
LRA_vs_Standard_QL,22,18,22,cooperate,1.7586206896551722,q_learning
LRA_vs_Standard_QL,22,18,23,cooperate,1.7586206896551722,q_learning
LRA_vs_Standard_QL,22,18,24,defect,3.4827586206896552,q_learning
LRA_vs_Standard_QL,22,18,25,cooperate,1.7586206896551722,q_learning
LRA_vs_Standard_QL,22,18,26,cooperate,1.7586206896551722,q_learning
LRA_vs_Standard_QL,22,18,27,cooperate,1.7586206896551722,q_learning
LRA_vs_Standard_QL,22,18,28,cooperate,1.7586206896551722,q_learning
LRA_vs_Standard_QL,22,18,29,cooperate,1.7586206896551722,q_learning
LRA_vs_Standard_QL,22,19,0,defect,4.310344827586206,lra_q
LRA_vs_Standard_QL,22,19,1,cooperate,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,19,2,cooperate,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,19,3,cooperate,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,19,4,cooperate,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,19,5,cooperate,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,19,6,cooperate,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,19,7,cooperate,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,19,8,cooperate,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,19,9,cooperate,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,19,10,defect,4.310344827586206,lra_q
LRA_vs_Standard_QL,22,19,11,defect,4.310344827586206,lra_q
LRA_vs_Standard_QL,22,19,12,cooperate,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,19,13,defect,4.310344827586206,lra_q
LRA_vs_Standard_QL,22,19,14,cooperate,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,19,15,defect,4.310344827586206,q_learning
LRA_vs_Standard_QL,22,19,16,cooperate,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,19,17,cooperate,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,19,18,cooperate,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,19,19,cooperate,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,19,20,cooperate,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,19,21,cooperate,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,19,22,cooperate,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,19,23,cooperate,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,19,24,cooperate,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,19,25,cooperate,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,19,26,defect,4.310344827586206,q_learning
LRA_vs_Standard_QL,22,19,27,cooperate,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,19,28,cooperate,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,19,29,cooperate,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,20,0,cooperate,1.6551724137931034,lra_q
LRA_vs_Standard_QL,22,20,1,defect,3.3448275862068964,lra_q
LRA_vs_Standard_QL,22,20,2,defect,3.3448275862068964,lra_q
LRA_vs_Standard_QL,22,20,3,defect,3.3448275862068964,lra_q
LRA_vs_Standard_QL,22,20,4,defect,3.3448275862068964,lra_q
LRA_vs_Standard_QL,22,20,5,cooperate,1.6551724137931034,lra_q
LRA_vs_Standard_QL,22,20,6,defect,3.3448275862068964,lra_q
LRA_vs_Standard_QL,22,20,7,cooperate,1.6551724137931034,lra_q
LRA_vs_Standard_QL,22,20,8,defect,3.3448275862068964,lra_q
LRA_vs_Standard_QL,22,20,9,defect,3.3448275862068964,lra_q
LRA_vs_Standard_QL,22,20,10,defect,3.3448275862068964,lra_q
LRA_vs_Standard_QL,22,20,11,cooperate,1.6551724137931034,lra_q
LRA_vs_Standard_QL,22,20,12,cooperate,1.6551724137931034,lra_q
LRA_vs_Standard_QL,22,20,13,cooperate,1.6551724137931034,lra_q
LRA_vs_Standard_QL,22,20,14,cooperate,1.6551724137931034,lra_q
LRA_vs_Standard_QL,22,20,15,cooperate,1.6551724137931034,q_learning
LRA_vs_Standard_QL,22,20,16,cooperate,1.6551724137931034,q_learning
LRA_vs_Standard_QL,22,20,17,cooperate,1.6551724137931034,q_learning
LRA_vs_Standard_QL,22,20,18,cooperate,1.6551724137931034,q_learning
LRA_vs_Standard_QL,22,20,19,cooperate,1.6551724137931034,q_learning
LRA_vs_Standard_QL,22,20,20,defect,3.3448275862068964,q_learning
LRA_vs_Standard_QL,22,20,21,cooperate,1.6551724137931034,q_learning
LRA_vs_Standard_QL,22,20,22,cooperate,1.6551724137931034,q_learning
LRA_vs_Standard_QL,22,20,23,defect,3.3448275862068964,q_learning
LRA_vs_Standard_QL,22,20,24,cooperate,1.6551724137931034,q_learning
LRA_vs_Standard_QL,22,20,25,cooperate,1.6551724137931034,q_learning
LRA_vs_Standard_QL,22,20,26,cooperate,1.6551724137931034,q_learning
LRA_vs_Standard_QL,22,20,27,defect,3.3448275862068964,q_learning
LRA_vs_Standard_QL,22,20,28,defect,3.3448275862068964,q_learning
LRA_vs_Standard_QL,22,20,29,defect,3.3448275862068964,q_learning
LRA_vs_Standard_QL,22,21,0,defect,3.6206896551724137,lra_q
LRA_vs_Standard_QL,22,21,1,cooperate,1.8620689655172415,lra_q
LRA_vs_Standard_QL,22,21,2,cooperate,1.8620689655172415,lra_q
LRA_vs_Standard_QL,22,21,3,cooperate,1.8620689655172415,lra_q
LRA_vs_Standard_QL,22,21,4,cooperate,1.8620689655172415,lra_q
LRA_vs_Standard_QL,22,21,5,defect,3.6206896551724137,lra_q
LRA_vs_Standard_QL,22,21,6,cooperate,1.8620689655172415,lra_q
LRA_vs_Standard_QL,22,21,7,defect,3.6206896551724137,lra_q
LRA_vs_Standard_QL,22,21,8,cooperate,1.8620689655172415,lra_q
LRA_vs_Standard_QL,22,21,9,defect,3.6206896551724137,lra_q
LRA_vs_Standard_QL,22,21,10,cooperate,1.8620689655172415,lra_q
LRA_vs_Standard_QL,22,21,11,defect,3.6206896551724137,lra_q
LRA_vs_Standard_QL,22,21,12,cooperate,1.8620689655172415,lra_q
LRA_vs_Standard_QL,22,21,13,defect,3.6206896551724137,lra_q
LRA_vs_Standard_QL,22,21,14,defect,3.6206896551724137,lra_q
LRA_vs_Standard_QL,22,21,15,defect,3.6206896551724137,q_learning
LRA_vs_Standard_QL,22,21,16,cooperate,1.8620689655172415,q_learning
LRA_vs_Standard_QL,22,21,17,cooperate,1.8620689655172415,q_learning
LRA_vs_Standard_QL,22,21,18,defect,3.6206896551724137,q_learning
LRA_vs_Standard_QL,22,21,19,defect,3.6206896551724137,q_learning
LRA_vs_Standard_QL,22,21,20,cooperate,1.8620689655172415,q_learning
LRA_vs_Standard_QL,22,21,21,cooperate,1.8620689655172415,q_learning
LRA_vs_Standard_QL,22,21,22,cooperate,1.8620689655172415,q_learning
LRA_vs_Standard_QL,22,21,23,cooperate,1.8620689655172415,q_learning
LRA_vs_Standard_QL,22,21,24,defect,3.6206896551724137,q_learning
LRA_vs_Standard_QL,22,21,25,cooperate,1.8620689655172415,q_learning
LRA_vs_Standard_QL,22,21,26,cooperate,1.8620689655172415,q_learning
LRA_vs_Standard_QL,22,21,27,cooperate,1.8620689655172415,q_learning
LRA_vs_Standard_QL,22,21,28,cooperate,1.8620689655172415,q_learning
LRA_vs_Standard_QL,22,21,29,cooperate,1.8620689655172415,q_learning
LRA_vs_Standard_QL,22,22,0,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,22,1,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,22,2,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,22,3,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,22,4,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,22,5,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,22,6,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,22,7,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,22,8,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,22,9,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,22,10,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,22,11,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,22,12,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,22,13,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,22,14,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,22,15,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,22,16,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,22,17,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,22,18,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,22,19,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,22,20,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,22,21,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,22,22,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,22,23,defect,3.206896551724138,q_learning
LRA_vs_Standard_QL,22,22,24,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,22,25,defect,3.206896551724138,q_learning
LRA_vs_Standard_QL,22,22,26,defect,3.206896551724138,q_learning
LRA_vs_Standard_QL,22,22,27,defect,3.206896551724138,q_learning
LRA_vs_Standard_QL,22,22,28,defect,3.206896551724138,q_learning
LRA_vs_Standard_QL,22,22,29,defect,3.206896551724138,q_learning
LRA_vs_Standard_QL,22,23,0,defect,3.4827586206896552,lra_q
LRA_vs_Standard_QL,22,23,1,cooperate,1.7586206896551722,lra_q
LRA_vs_Standard_QL,22,23,2,cooperate,1.7586206896551722,lra_q
LRA_vs_Standard_QL,22,23,3,cooperate,1.7586206896551722,lra_q
LRA_vs_Standard_QL,22,23,4,defect,3.4827586206896552,lra_q
LRA_vs_Standard_QL,22,23,5,defect,3.4827586206896552,lra_q
LRA_vs_Standard_QL,22,23,6,cooperate,1.7586206896551722,lra_q
LRA_vs_Standard_QL,22,23,7,defect,3.4827586206896552,lra_q
LRA_vs_Standard_QL,22,23,8,cooperate,1.7586206896551722,lra_q
LRA_vs_Standard_QL,22,23,9,defect,3.4827586206896552,lra_q
LRA_vs_Standard_QL,22,23,10,cooperate,1.7586206896551722,lra_q
LRA_vs_Standard_QL,22,23,11,defect,3.4827586206896552,lra_q
LRA_vs_Standard_QL,22,23,12,cooperate,1.7586206896551722,lra_q
LRA_vs_Standard_QL,22,23,13,defect,3.4827586206896552,lra_q
LRA_vs_Standard_QL,22,23,14,defect,3.4827586206896552,lra_q
LRA_vs_Standard_QL,22,23,15,defect,3.4827586206896552,q_learning
LRA_vs_Standard_QL,22,23,16,cooperate,1.7586206896551722,q_learning
LRA_vs_Standard_QL,22,23,17,cooperate,1.7586206896551722,q_learning
LRA_vs_Standard_QL,22,23,18,defect,3.4827586206896552,q_learning
