scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501970_4378,1,387,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,387,47,cooperate,356,random
Evo_1744501970_4378,1,387,48,defect,451,random
Evo_1744501970_4378,1,387,49,defect,451,random
Evo_1744501970_4378,1,387,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,387,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,388,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,388,47,defect,455,random
Evo_1744501970_4378,1,388,48,cooperate,360,random
Evo_1744501970_4378,1,388,49,cooperate,360,random
Evo_1744501970_4378,1,388,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,388,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,389,47,cooperate,360,random
Evo_1744501970_4378,1,389,48,defect,455,random
Evo_1744501970_4378,1,389,49,cooperate,360,random
Evo_1744501970_4378,1,389,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,389,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,390,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,390,47,defect,451,random
Evo_1744501970_4378,1,390,48,cooperate,356,random
Evo_1744501970_4378,1,390,49,defect,451,random
Evo_1744501970_4378,1,390,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,390,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,391,0,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,1,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,2,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,3,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,4,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,5,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,6,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,7,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,8,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,9,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,10,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,11,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,12,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,13,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,14,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,15,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,16,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,17,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,18,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,19,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,20,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,21,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,22,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,23,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,24,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,25,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,26,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,27,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,28,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,29,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,30,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,31,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,32,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,33,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,34,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,35,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,36,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,37,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,38,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,39,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,40,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,41,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,391,42,cooperate,352,generous_tit_for_tat
