scenario_name,run_number,round,agent_id,move,payoff,strategy
Baseline_QL_BasicState,28,368,18,defect,1.0,q_learning
Baseline_QL_BasicState,28,368,19,defect,1.0,q_learning
Baseline_QL_BasicState,28,368,20,defect,1.0,q_learning
Baseline_QL_BasicState,28,368,21,defect,1.0,q_learning
Baseline_QL_BasicState,28,368,22,defect,1.0,q_learning
Baseline_QL_BasicState,28,368,23,defect,1.0,q_learning
Baseline_QL_BasicState,28,368,24,defect,1.0,q_learning
Baseline_QL_BasicState,28,368,25,defect,1.0,q_learning
Baseline_QL_BasicState,28,368,26,defect,1.0,q_learning
Baseline_QL_BasicState,28,368,27,defect,1.0,q_learning
Baseline_QL_BasicState,28,368,28,defect,1.0,q_learning
Baseline_QL_BasicState,28,368,29,defect,1.0,q_learning
Baseline_QL_BasicState,28,369,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,369,1,defect,1.0,q_learning
Baseline_QL_BasicState,28,369,2,defect,1.0,q_learning
Baseline_QL_BasicState,28,369,3,defect,1.0,q_learning
Baseline_QL_BasicState,28,369,4,defect,1.0,q_learning
Baseline_QL_BasicState,28,369,5,defect,1.0,q_learning
Baseline_QL_BasicState,28,369,6,defect,1.0,q_learning
Baseline_QL_BasicState,28,369,7,defect,1.0,q_learning
Baseline_QL_BasicState,28,369,8,defect,1.0,q_learning
Baseline_QL_BasicState,28,369,9,defect,1.0,q_learning
Baseline_QL_BasicState,28,369,10,defect,1.0,q_learning
Baseline_QL_BasicState,28,369,11,defect,1.0,q_learning
Baseline_QL_BasicState,28,369,12,defect,1.0,q_learning
Baseline_QL_BasicState,28,369,13,defect,1.0,q_learning
Baseline_QL_BasicState,28,369,14,defect,1.0,q_learning
Baseline_QL_BasicState,28,369,15,defect,1.0,q_learning
Baseline_QL_BasicState,28,369,16,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,369,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,369,18,cooperate,0.0,q_learning
Baseline_QL_BasicState,28,369,19,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,369,20,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,369,21,cooperate,0.0,q_learning
Baseline_QL_BasicState,28,369,22,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,369,23,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,369,24,defect,1.0,q_learning
Baseline_QL_BasicState,28,369,25,defect,1.0,q_learning
Baseline_QL_BasicState,28,369,26,defect,1.0,q_learning
Baseline_QL_BasicState,28,369,27,defect,1.0,q_learning
Baseline_QL_BasicState,28,369,28,defect,1.0,q_learning
Baseline_QL_BasicState,28,369,29,defect,1.0,q_learning
Baseline_QL_BasicState,28,370,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,370,1,defect,1.0,q_learning
Baseline_QL_BasicState,28,370,2,defect,1.0,q_learning
Baseline_QL_BasicState,28,370,3,defect,1.0,q_learning
Baseline_QL_BasicState,28,370,4,defect,1.0,q_learning
Baseline_QL_BasicState,28,370,5,defect,1.0,q_learning
Baseline_QL_BasicState,28,370,6,defect,1.0,q_learning
Baseline_QL_BasicState,28,370,7,defect,1.0,q_learning
Baseline_QL_BasicState,28,370,8,defect,1.0,q_learning
Baseline_QL_BasicState,28,370,9,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,370,10,defect,1.0,q_learning
Baseline_QL_BasicState,28,370,11,defect,1.0,q_learning
Baseline_QL_BasicState,28,370,12,defect,1.0,q_learning
Baseline_QL_BasicState,28,370,13,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,370,14,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,370,15,cooperate,0.0,q_learning
Baseline_QL_BasicState,28,370,16,defect,1.0,q_learning
Baseline_QL_BasicState,28,370,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,370,18,defect,1.0,q_learning
Baseline_QL_BasicState,28,370,19,defect,1.0,q_learning
Baseline_QL_BasicState,28,370,20,defect,1.0,q_learning
Baseline_QL_BasicState,28,370,21,defect,1.0,q_learning
Baseline_QL_BasicState,28,370,22,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,370,23,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,370,24,cooperate,0.0,q_learning
Baseline_QL_BasicState,28,370,25,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,370,26,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,370,27,cooperate,0.0,q_learning
Baseline_QL_BasicState,28,370,28,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,370,29,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,371,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,371,1,defect,1.0,q_learning
Baseline_QL_BasicState,28,371,2,defect,1.0,q_learning
Baseline_QL_BasicState,28,371,3,defect,1.0,q_learning
Baseline_QL_BasicState,28,371,4,defect,1.0,q_learning
Baseline_QL_BasicState,28,371,5,defect,1.0,q_learning
Baseline_QL_BasicState,28,371,6,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,371,7,defect,1.0,q_learning
Baseline_QL_BasicState,28,371,8,defect,1.0,q_learning
Baseline_QL_BasicState,28,371,9,defect,1.0,q_learning
Baseline_QL_BasicState,28,371,10,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,371,11,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,371,12,cooperate,0.0,q_learning
Baseline_QL_BasicState,28,371,13,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,371,14,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,371,15,defect,1.0,q_learning
Baseline_QL_BasicState,28,371,16,defect,1.0,q_learning
Baseline_QL_BasicState,28,371,17,defect,1.0,q_learning
Baseline_QL_BasicState,28,371,18,defect,1.0,q_learning
Baseline_QL_BasicState,28,371,19,defect,1.0,q_learning
Baseline_QL_BasicState,28,371,20,defect,1.0,q_learning
Baseline_QL_BasicState,28,371,21,defect,1.0,q_learning
Baseline_QL_BasicState,28,371,22,defect,1.0,q_learning
Baseline_QL_BasicState,28,371,23,defect,1.0,q_learning
Baseline_QL_BasicState,28,371,24,defect,1.0,q_learning
Baseline_QL_BasicState,28,371,25,defect,1.0,q_learning
Baseline_QL_BasicState,28,371,26,defect,1.0,q_learning
Baseline_QL_BasicState,28,371,27,defect,1.0,q_learning
Baseline_QL_BasicState,28,371,28,defect,1.0,q_learning
Baseline_QL_BasicState,28,371,29,defect,1.0,q_learning
Baseline_QL_BasicState,28,372,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,372,1,defect,1.0,q_learning
Baseline_QL_BasicState,28,372,2,defect,1.0,q_learning
Baseline_QL_BasicState,28,372,3,defect,1.0,q_learning
Baseline_QL_BasicState,28,372,4,defect,1.0,q_learning
Baseline_QL_BasicState,28,372,5,defect,1.0,q_learning
Baseline_QL_BasicState,28,372,6,defect,1.0,q_learning
Baseline_QL_BasicState,28,372,7,defect,1.0,q_learning
Baseline_QL_BasicState,28,372,8,defect,1.0,q_learning
Baseline_QL_BasicState,28,372,9,defect,1.0,q_learning
Baseline_QL_BasicState,28,372,10,defect,1.0,q_learning
Baseline_QL_BasicState,28,372,11,defect,1.0,q_learning
Baseline_QL_BasicState,28,372,12,defect,1.0,q_learning
Baseline_QL_BasicState,28,372,13,defect,1.0,q_learning
Baseline_QL_BasicState,28,372,14,defect,1.0,q_learning
Baseline_QL_BasicState,28,372,15,defect,1.0,q_learning
Baseline_QL_BasicState,28,372,16,defect,1.0,q_learning
Baseline_QL_BasicState,28,372,17,defect,1.0,q_learning
Baseline_QL_BasicState,28,372,18,defect,1.0,q_learning
Baseline_QL_BasicState,28,372,19,defect,1.0,q_learning
Baseline_QL_BasicState,28,372,20,defect,1.0,q_learning
Baseline_QL_BasicState,28,372,21,defect,1.0,q_learning
Baseline_QL_BasicState,28,372,22,defect,1.0,q_learning
Baseline_QL_BasicState,28,372,23,defect,1.0,q_learning
Baseline_QL_BasicState,28,372,24,defect,1.0,q_learning
Baseline_QL_BasicState,28,372,25,defect,1.0,q_learning
Baseline_QL_BasicState,28,372,26,defect,1.0,q_learning
Baseline_QL_BasicState,28,372,27,defect,1.0,q_learning
Baseline_QL_BasicState,28,372,28,defect,1.0,q_learning
Baseline_QL_BasicState,28,372,29,defect,1.0,q_learning
Baseline_QL_BasicState,28,373,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,373,1,defect,1.0,q_learning
Baseline_QL_BasicState,28,373,2,defect,1.0,q_learning
Baseline_QL_BasicState,28,373,3,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,373,4,defect,1.0,q_learning
Baseline_QL_BasicState,28,373,5,defect,1.0,q_learning
Baseline_QL_BasicState,28,373,6,defect,1.0,q_learning
Baseline_QL_BasicState,28,373,7,defect,1.0,q_learning
Baseline_QL_BasicState,28,373,8,defect,1.0,q_learning
Baseline_QL_BasicState,28,373,9,defect,1.0,q_learning
Baseline_QL_BasicState,28,373,10,defect,1.0,q_learning
Baseline_QL_BasicState,28,373,11,defect,1.0,q_learning
Baseline_QL_BasicState,28,373,12,defect,1.0,q_learning
Baseline_QL_BasicState,28,373,13,defect,1.0,q_learning
Baseline_QL_BasicState,28,373,14,defect,1.0,q_learning
Baseline_QL_BasicState,28,373,15,defect,1.0,q_learning
Baseline_QL_BasicState,28,373,16,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,373,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,373,18,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,373,19,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,373,20,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,373,21,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,373,22,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,373,23,defect,1.0,q_learning
Baseline_QL_BasicState,28,373,24,defect,1.0,q_learning
Baseline_QL_BasicState,28,373,25,defect,1.0,q_learning
Baseline_QL_BasicState,28,373,26,defect,1.0,q_learning
Baseline_QL_BasicState,28,373,27,defect,1.0,q_learning
Baseline_QL_BasicState,28,373,28,defect,1.0,q_learning
Baseline_QL_BasicState,28,373,29,defect,1.0,q_learning
Baseline_QL_BasicState,28,374,0,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,374,1,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,374,2,cooperate,0.0,q_learning
Baseline_QL_BasicState,28,374,3,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,374,4,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,374,5,defect,1.0,q_learning
Baseline_QL_BasicState,28,374,6,defect,1.0,q_learning
Baseline_QL_BasicState,28,374,7,defect,1.0,q_learning
Baseline_QL_BasicState,28,374,8,defect,1.0,q_learning
Baseline_QL_BasicState,28,374,9,defect,1.0,q_learning
Baseline_QL_BasicState,28,374,10,defect,1.0,q_learning
Baseline_QL_BasicState,28,374,11,defect,1.0,q_learning
Baseline_QL_BasicState,28,374,12,defect,1.0,q_learning
Baseline_QL_BasicState,28,374,13,defect,1.0,q_learning
Baseline_QL_BasicState,28,374,14,defect,1.0,q_learning
Baseline_QL_BasicState,28,374,15,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,374,16,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,374,17,cooperate,0.0,q_learning
Baseline_QL_BasicState,28,374,18,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,374,19,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,374,20,defect,1.0,q_learning
Baseline_QL_BasicState,28,374,21,defect,1.0,q_learning
Baseline_QL_BasicState,28,374,22,defect,1.0,q_learning
Baseline_QL_BasicState,28,374,23,defect,1.0,q_learning
Baseline_QL_BasicState,28,374,24,defect,1.0,q_learning
Baseline_QL_BasicState,28,374,25,defect,1.0,q_learning
Baseline_QL_BasicState,28,374,26,defect,1.0,q_learning
Baseline_QL_BasicState,28,374,27,defect,1.0,q_learning
Baseline_QL_BasicState,28,374,28,defect,1.0,q_learning
Baseline_QL_BasicState,28,374,29,defect,1.0,q_learning
Baseline_QL_BasicState,28,375,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,375,1,defect,1.0,q_learning
Baseline_QL_BasicState,28,375,2,defect,1.0,q_learning
Baseline_QL_BasicState,28,375,3,defect,1.0,q_learning
Baseline_QL_BasicState,28,375,4,defect,1.0,q_learning
Baseline_QL_BasicState,28,375,5,defect,1.0,q_learning
Baseline_QL_BasicState,28,375,6,defect,1.0,q_learning
Baseline_QL_BasicState,28,375,7,defect,1.0,q_learning
Baseline_QL_BasicState,28,375,8,defect,1.0,q_learning
Baseline_QL_BasicState,28,375,9,defect,1.0,q_learning
Baseline_QL_BasicState,28,375,10,defect,1.0,q_learning
Baseline_QL_BasicState,28,375,11,defect,1.0,q_learning
Baseline_QL_BasicState,28,375,12,defect,1.0,q_learning
Baseline_QL_BasicState,28,375,13,defect,1.0,q_learning
Baseline_QL_BasicState,28,375,14,defect,1.0,q_learning
Baseline_QL_BasicState,28,375,15,defect,1.0,q_learning
Baseline_QL_BasicState,28,375,16,defect,1.0,q_learning
Baseline_QL_BasicState,28,375,17,defect,1.0,q_learning
Baseline_QL_BasicState,28,375,18,defect,1.0,q_learning
Baseline_QL_BasicState,28,375,19,defect,1.0,q_learning
Baseline_QL_BasicState,28,375,20,defect,1.0,q_learning
Baseline_QL_BasicState,28,375,21,defect,1.0,q_learning
Baseline_QL_BasicState,28,375,22,defect,1.0,q_learning
Baseline_QL_BasicState,28,375,23,defect,1.0,q_learning
Baseline_QL_BasicState,28,375,24,defect,1.0,q_learning
Baseline_QL_BasicState,28,375,25,defect,1.0,q_learning
Baseline_QL_BasicState,28,375,26,defect,1.0,q_learning
Baseline_QL_BasicState,28,375,27,defect,1.0,q_learning
Baseline_QL_BasicState,28,375,28,defect,1.0,q_learning
Baseline_QL_BasicState,28,375,29,defect,1.0,q_learning
Baseline_QL_BasicState,28,376,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,376,1,defect,1.0,q_learning
Baseline_QL_BasicState,28,376,2,defect,1.0,q_learning
Baseline_QL_BasicState,28,376,3,defect,1.0,q_learning
Baseline_QL_BasicState,28,376,4,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,376,5,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,376,6,cooperate,0.0,q_learning
Baseline_QL_BasicState,28,376,7,defect,1.0,q_learning
Baseline_QL_BasicState,28,376,8,defect,1.0,q_learning
Baseline_QL_BasicState,28,376,9,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,376,10,defect,1.0,q_learning
Baseline_QL_BasicState,28,376,11,cooperate,0.0,q_learning
Baseline_QL_BasicState,28,376,12,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,376,13,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,376,14,defect,1.0,q_learning
Baseline_QL_BasicState,28,376,15,defect,1.0,q_learning
Baseline_QL_BasicState,28,376,16,defect,1.0,q_learning
Baseline_QL_BasicState,28,376,17,defect,1.0,q_learning
Baseline_QL_BasicState,28,376,18,defect,1.0,q_learning
Baseline_QL_BasicState,28,376,19,defect,1.0,q_learning
Baseline_QL_BasicState,28,376,20,defect,1.0,q_learning
Baseline_QL_BasicState,28,376,21,defect,1.0,q_learning
Baseline_QL_BasicState,28,376,22,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,376,23,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,376,24,cooperate,0.0,q_learning
Baseline_QL_BasicState,28,376,25,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,376,26,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,376,27,defect,1.0,q_learning
Baseline_QL_BasicState,28,376,28,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,376,29,defect,1.0,q_learning
Baseline_QL_BasicState,28,377,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,377,1,defect,1.0,q_learning
Baseline_QL_BasicState,28,377,2,defect,1.0,q_learning
Baseline_QL_BasicState,28,377,3,defect,1.0,q_learning
Baseline_QL_BasicState,28,377,4,defect,1.0,q_learning
Baseline_QL_BasicState,28,377,5,defect,1.0,q_learning
Baseline_QL_BasicState,28,377,6,defect,1.0,q_learning
Baseline_QL_BasicState,28,377,7,defect,1.0,q_learning
Baseline_QL_BasicState,28,377,8,defect,1.0,q_learning
Baseline_QL_BasicState,28,377,9,defect,1.0,q_learning
Baseline_QL_BasicState,28,377,10,defect,1.0,q_learning
Baseline_QL_BasicState,28,377,11,defect,1.0,q_learning
Baseline_QL_BasicState,28,377,12,defect,1.0,q_learning
Baseline_QL_BasicState,28,377,13,defect,1.0,q_learning
Baseline_QL_BasicState,28,377,14,defect,1.0,q_learning
Baseline_QL_BasicState,28,377,15,defect,1.0,q_learning
Baseline_QL_BasicState,28,377,16,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,377,17,defect,1.0,q_learning
Baseline_QL_BasicState,28,377,18,defect,1.0,q_learning
Baseline_QL_BasicState,28,377,19,defect,1.0,q_learning
Baseline_QL_BasicState,28,377,20,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,377,21,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,377,22,cooperate,0.0,q_learning
Baseline_QL_BasicState,28,377,23,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,377,24,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,377,25,cooperate,0.0,q_learning
Baseline_QL_BasicState,28,377,26,defect,1.0,q_learning
Baseline_QL_BasicState,28,377,27,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,377,28,defect,1.0,q_learning
Baseline_QL_BasicState,28,377,29,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,378,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,378,1,defect,1.0,q_learning
Baseline_QL_BasicState,28,378,2,defect,1.0,q_learning
Baseline_QL_BasicState,28,378,3,defect,1.0,q_learning
Baseline_QL_BasicState,28,378,4,defect,1.0,q_learning
Baseline_QL_BasicState,28,378,5,defect,1.0,q_learning
Baseline_QL_BasicState,28,378,6,defect,1.0,q_learning
Baseline_QL_BasicState,28,378,7,defect,1.0,q_learning
Baseline_QL_BasicState,28,378,8,defect,1.0,q_learning
Baseline_QL_BasicState,28,378,9,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,378,10,defect,1.0,q_learning
Baseline_QL_BasicState,28,378,11,defect,1.0,q_learning
Baseline_QL_BasicState,28,378,12,defect,1.0,q_learning
Baseline_QL_BasicState,28,378,13,defect,1.0,q_learning
Baseline_QL_BasicState,28,378,14,defect,1.0,q_learning
Baseline_QL_BasicState,28,378,15,defect,1.0,q_learning
Baseline_QL_BasicState,28,378,16,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,378,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,378,18,cooperate,0.0,q_learning
Baseline_QL_BasicState,28,378,19,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,378,20,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,378,21,defect,1.0,q_learning
Baseline_QL_BasicState,28,378,22,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,378,23,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,378,24,cooperate,0.0,q_learning
Baseline_QL_BasicState,28,378,25,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,378,26,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,378,27,defect,1.0,q_learning
Baseline_QL_BasicState,28,378,28,defect,1.0,q_learning
Baseline_QL_BasicState,28,378,29,defect,1.0,q_learning
Baseline_QL_BasicState,28,379,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,379,1,defect,1.0,q_learning
Baseline_QL_BasicState,28,379,2,defect,1.0,q_learning
Baseline_QL_BasicState,28,379,3,defect,1.0,q_learning
Baseline_QL_BasicState,28,379,4,defect,1.0,q_learning
Baseline_QL_BasicState,28,379,5,defect,1.0,q_learning
Baseline_QL_BasicState,28,379,6,defect,1.0,q_learning
Baseline_QL_BasicState,28,379,7,defect,1.0,q_learning
Baseline_QL_BasicState,28,379,8,defect,1.0,q_learning
Baseline_QL_BasicState,28,379,9,defect,1.0,q_learning
Baseline_QL_BasicState,28,379,10,defect,1.0,q_learning
Baseline_QL_BasicState,28,379,11,defect,1.0,q_learning
Baseline_QL_BasicState,28,379,12,defect,1.0,q_learning
Baseline_QL_BasicState,28,379,13,defect,1.0,q_learning
Baseline_QL_BasicState,28,379,14,defect,1.0,q_learning
Baseline_QL_BasicState,28,379,15,defect,1.0,q_learning
Baseline_QL_BasicState,28,379,16,defect,1.0,q_learning
Baseline_QL_BasicState,28,379,17,defect,1.0,q_learning
Baseline_QL_BasicState,28,379,18,defect,1.0,q_learning
Baseline_QL_BasicState,28,379,19,defect,1.0,q_learning
Baseline_QL_BasicState,28,379,20,defect,1.0,q_learning
Baseline_QL_BasicState,28,379,21,defect,1.0,q_learning
Baseline_QL_BasicState,28,379,22,defect,1.0,q_learning
Baseline_QL_BasicState,28,379,23,defect,1.0,q_learning
Baseline_QL_BasicState,28,379,24,defect,1.0,q_learning
Baseline_QL_BasicState,28,379,25,defect,1.0,q_learning
Baseline_QL_BasicState,28,379,26,defect,1.0,q_learning
Baseline_QL_BasicState,28,379,27,defect,1.0,q_learning
Baseline_QL_BasicState,28,379,28,defect,1.0,q_learning
Baseline_QL_BasicState,28,379,29,defect,1.0,q_learning
Baseline_QL_BasicState,28,380,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,380,1,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,380,2,defect,1.0,q_learning
Baseline_QL_BasicState,28,380,3,defect,1.0,q_learning
Baseline_QL_BasicState,28,380,4,defect,1.0,q_learning
Baseline_QL_BasicState,28,380,5,defect,1.0,q_learning
Baseline_QL_BasicState,28,380,6,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,380,7,defect,1.0,q_learning
Baseline_QL_BasicState,28,380,8,defect,1.0,q_learning
Baseline_QL_BasicState,28,380,9,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,380,10,defect,1.0,q_learning
Baseline_QL_BasicState,28,380,11,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,380,12,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,380,13,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,380,14,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,380,15,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,380,16,defect,1.0,q_learning
Baseline_QL_BasicState,28,380,17,defect,1.0,q_learning
Baseline_QL_BasicState,28,380,18,defect,1.0,q_learning
Baseline_QL_BasicState,28,380,19,defect,1.0,q_learning
Baseline_QL_BasicState,28,380,20,defect,1.0,q_learning
Baseline_QL_BasicState,28,380,21,defect,1.0,q_learning
Baseline_QL_BasicState,28,380,22,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,380,23,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,380,24,cooperate,0.0,q_learning
Baseline_QL_BasicState,28,380,25,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,380,26,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,380,27,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,380,28,cooperate,0.0,q_learning
Baseline_QL_BasicState,28,380,29,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,381,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,381,1,defect,1.0,q_learning
Baseline_QL_BasicState,28,381,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,381,3,cooperate,0.0,q_learning
Baseline_QL_BasicState,28,381,4,defect,1.0,q_learning
Baseline_QL_BasicState,28,381,5,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,381,6,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,381,7,defect,1.0,q_learning
Baseline_QL_BasicState,28,381,8,defect,1.0,q_learning
Baseline_QL_BasicState,28,381,9,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,381,10,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,381,11,defect,1.0,q_learning
Baseline_QL_BasicState,28,381,12,defect,1.0,q_learning
Baseline_QL_BasicState,28,381,13,defect,1.0,q_learning
Baseline_QL_BasicState,28,381,14,defect,1.0,q_learning
Baseline_QL_BasicState,28,381,15,defect,1.0,q_learning
Baseline_QL_BasicState,28,381,16,defect,1.0,q_learning
Baseline_QL_BasicState,28,381,17,defect,1.0,q_learning
Baseline_QL_BasicState,28,381,18,defect,1.0,q_learning
Baseline_QL_BasicState,28,381,19,defect,1.0,q_learning
Baseline_QL_BasicState,28,381,20,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,381,21,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,381,22,defect,1.0,q_learning
Baseline_QL_BasicState,28,381,23,cooperate,0.0,q_learning
Baseline_QL_BasicState,28,381,24,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,381,25,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,381,26,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,381,27,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,381,28,cooperate,0.0,q_learning
Baseline_QL_BasicState,28,381,29,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,382,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,382,1,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,382,2,defect,1.0,q_learning
Baseline_QL_BasicState,28,382,3,defect,1.0,q_learning
Baseline_QL_BasicState,28,382,4,defect,1.0,q_learning
Baseline_QL_BasicState,28,382,5,defect,1.0,q_learning
Baseline_QL_BasicState,28,382,6,defect,1.0,q_learning
Baseline_QL_BasicState,28,382,7,defect,1.0,q_learning
Baseline_QL_BasicState,28,382,8,defect,1.0,q_learning
Baseline_QL_BasicState,28,382,9,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,382,10,defect,1.0,q_learning
Baseline_QL_BasicState,28,382,11,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,382,12,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,382,13,cooperate,0.0,q_learning
Baseline_QL_BasicState,28,382,14,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,382,15,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,382,16,defect,1.0,q_learning
Baseline_QL_BasicState,28,382,17,defect,1.0,q_learning
Baseline_QL_BasicState,28,382,18,defect,1.0,q_learning
Baseline_QL_BasicState,28,382,19,defect,1.0,q_learning
Baseline_QL_BasicState,28,382,20,defect,1.0,q_learning
Baseline_QL_BasicState,28,382,21,defect,1.0,q_learning
Baseline_QL_BasicState,28,382,22,defect,1.0,q_learning
Baseline_QL_BasicState,28,382,23,defect,1.0,q_learning
Baseline_QL_BasicState,28,382,24,defect,1.0,q_learning
Baseline_QL_BasicState,28,382,25,defect,1.0,q_learning
Baseline_QL_BasicState,28,382,26,defect,1.0,q_learning
Baseline_QL_BasicState,28,382,27,defect,1.0,q_learning
Baseline_QL_BasicState,28,382,28,defect,1.0,q_learning
Baseline_QL_BasicState,28,382,29,defect,1.0,q_learning
Baseline_QL_BasicState,28,383,0,defect,1.0,q_learning
