scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,3,232,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,232,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,232,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,232,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,232,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,232,13,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,232,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,232,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,232,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,232,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,232,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,232,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,233,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,3,233,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,233,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,233,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,233,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,233,5,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,233,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,233,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,233,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,233,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,233,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,233,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,233,12,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,233,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,233,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,233,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,233,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,233,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,233,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,233,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,234,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,3,234,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,234,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,234,3,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,234,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,234,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,234,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,234,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,234,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,234,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,234,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,234,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,234,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,234,13,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,234,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,234,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,234,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,234,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,234,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,234,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,235,0,defect,1.7894736842105263,random
GeneratedScenario_0014,3,235,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,235,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,235,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,235,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,235,5,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,235,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,235,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,235,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,235,9,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,235,10,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,235,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,235,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,235,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,235,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,235,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,235,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,235,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,235,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,235,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,236,0,defect,1.263157894736842,random
GeneratedScenario_0014,3,236,1,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,236,2,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,236,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,236,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,236,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,236,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,236,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,236,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,236,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,236,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,236,11,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,236,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,236,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,236,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,236,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,236,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,236,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,236,18,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,236,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,237,0,defect,1.7894736842105263,random
GeneratedScenario_0014,3,237,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,237,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,237,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,237,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,237,5,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,237,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,237,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,237,8,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,237,9,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,237,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,237,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,237,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,237,13,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,237,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,237,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,237,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,237,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,237,18,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,237,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,238,0,defect,3.1052631578947367,random
GeneratedScenario_0014,3,238,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,238,2,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,238,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,238,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,238,5,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,238,6,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,238,7,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,238,8,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,238,9,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,238,10,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,238,11,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,238,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,238,13,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,238,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,238,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,238,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,238,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,238,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,238,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,239,0,defect,2.052631578947368,random
GeneratedScenario_0014,3,239,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,239,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,239,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,239,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,239,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,239,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,239,7,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,239,8,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,239,9,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,239,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,239,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,239,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,239,13,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,239,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,239,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,239,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,239,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,239,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,239,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,240,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,3,240,1,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,240,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,240,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,240,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,240,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,240,6,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,240,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,240,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,240,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,240,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,240,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,240,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,240,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,240,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,240,15,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,240,16,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,240,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,240,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,240,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,241,0,defect,2.052631578947368,random
GeneratedScenario_0014,3,241,1,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,241,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,241,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,241,4,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,241,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,241,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,241,7,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,241,8,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,241,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,241,10,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,241,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,241,12,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,241,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,241,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,241,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,241,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,241,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,241,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,241,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,242,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,3,242,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,242,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,242,3,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,242,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,242,5,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,242,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,242,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,242,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,242,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,242,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,242,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,242,12,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,242,13,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,242,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,242,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,242,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,242,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,242,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,242,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,243,0,defect,2.3157894736842106,random
GeneratedScenario_0014,3,243,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,243,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,243,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,243,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,243,5,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,243,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,243,7,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,243,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,243,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,243,10,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,243,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,243,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,243,13,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,243,14,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,243,15,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,243,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,243,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,243,18,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,243,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,244,0,defect,3.631578947368421,random
GeneratedScenario_0014,3,244,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,244,2,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,244,3,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,244,4,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,244,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,244,6,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,244,7,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,3,244,8,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,244,9,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,3,244,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,244,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,3,244,12,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,244,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,3,244,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,244,15,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,244,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,244,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,244,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,244,19,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,245,0,cooperate,0.7894736842105263,random
GeneratedScenario_0014,3,245,1,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,245,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,245,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,245,4,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,245,5,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,245,6,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,245,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,245,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,245,9,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,245,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,245,11,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,245,12,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,245,13,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,245,14,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,245,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,245,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,245,17,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,245,18,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,245,19,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,246,0,defect,1.7894736842105263,random
GeneratedScenario_0014,3,246,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,246,2,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,246,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,246,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,246,5,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,246,6,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,246,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,246,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,246,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,246,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,246,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,246,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,246,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,246,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,246,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,246,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,246,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,246,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,246,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,247,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,3,247,1,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,247,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,247,3,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,247,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,247,5,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,247,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,247,7,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,247,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,247,9,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,247,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,247,11,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,247,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,247,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,247,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,247,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,247,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,247,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,247,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,247,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,248,0,defect,2.052631578947368,random
GeneratedScenario_0014,3,248,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,248,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,248,3,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,248,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,248,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,248,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,248,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,248,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,248,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,248,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,248,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,248,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,248,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,248,14,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,248,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,248,16,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,248,17,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,248,18,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,248,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,249,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,3,249,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,249,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,249,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,249,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,249,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,249,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,249,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,249,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,249,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,249,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,249,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,249,12,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,249,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,249,14,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,249,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,249,16,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,249,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,249,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,249,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,250,0,defect,2.052631578947368,random
GeneratedScenario_0014,3,250,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,250,2,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,250,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,250,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,250,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,250,6,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,250,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,250,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,250,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,250,10,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,250,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,250,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,250,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,250,14,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,250,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,250,16,defect,1.7894736842105263,tit_for_tat
