scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501756_8140,2,365,12,defect,426,lra_q
Evo_1744501756_8140,2,365,13,cooperate,276,lra_q
Evo_1744501756_8140,2,365,14,cooperate,276,lra_q
Evo_1744501756_8140,2,365,15,cooperate,276,lra_q
Evo_1744501756_8140,2,365,16,defect,426,lra_q
Evo_1744501756_8140,2,365,17,cooperate,276,lra_q
Evo_1744501756_8140,2,365,18,cooperate,276,lra_q
Evo_1744501756_8140,2,365,19,cooperate,276,lra_q
Evo_1744501756_8140,2,365,20,cooperate,276,lra_q
Evo_1744501756_8140,2,365,21,cooperate,276,lra_q
Evo_1744501756_8140,2,365,22,defect,426,lra_q
Evo_1744501756_8140,2,365,23,cooperate,276,lra_q
Evo_1744501756_8140,2,365,24,cooperate,276,lra_q
Evo_1744501756_8140,2,365,25,cooperate,276,lra_q
Evo_1744501756_8140,2,365,26,cooperate,276,lra_q
Evo_1744501756_8140,2,365,27,cooperate,276,lra_q
Evo_1744501756_8140,2,365,28,cooperate,276,lra_q
Evo_1744501756_8140,2,365,29,cooperate,276,lra_q
Evo_1744501756_8140,2,365,30,cooperate,276,lra_q
Evo_1744501756_8140,2,365,31,cooperate,276,lra_q
Evo_1744501756_8140,2,365,32,defect,426,lra_q
Evo_1744501756_8140,2,365,33,cooperate,276,lra_q
Evo_1744501756_8140,2,365,34,cooperate,276,lra_q
Evo_1744501756_8140,2,365,35,cooperate,276,tit_for_tat
Evo_1744501756_8140,2,365,36,cooperate,276,tit_for_tat
Evo_1744501756_8140,2,365,37,cooperate,276,tit_for_tat
Evo_1744501756_8140,2,365,38,cooperate,276,tit_for_tat
Evo_1744501756_8140,2,365,39,cooperate,276,tit_for_tat
Evo_1744501756_8140,2,365,40,cooperate,276,tit_for_tat
Evo_1744501756_8140,2,365,41,cooperate,276,pavlov
Evo_1744501756_8140,2,365,42,cooperate,276,pavlov
Evo_1744501756_8140,2,365,43,cooperate,276,pavlov
Evo_1744501756_8140,2,365,44,cooperate,276,pavlov
Evo_1744501756_8140,2,365,45,cooperate,276,pavlov
Evo_1744501756_8140,2,365,46,cooperate,276,pavlov
Evo_1744501756_8140,2,365,47,cooperate,276,pavlov
Evo_1744501756_8140,2,365,48,cooperate,276,pavlov
Evo_1744501756_8140,2,365,49,cooperate,276,pavlov
Evo_1744501756_8140,2,365,50,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,365,51,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,365,52,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,365,53,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,365,54,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,365,55,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,365,56,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,365,57,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,365,58,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,365,59,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,365,60,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,365,61,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,365,62,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,365,63,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,365,64,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,365,65,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,365,66,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,365,67,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,365,68,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,365,69,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,365,70,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,365,71,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,365,72,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,365,73,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,365,74,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,365,75,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,365,76,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,366,0,cooperate,204,lra_q
Evo_1744501756_8140,2,366,1,defect,336,lra_q
Evo_1744501756_8140,2,366,2,cooperate,204,lra_q
Evo_1744501756_8140,2,366,3,defect,336,lra_q
Evo_1744501756_8140,2,366,4,cooperate,204,lra_q
Evo_1744501756_8140,2,366,5,defect,336,lra_q
Evo_1744501756_8140,2,366,6,defect,336,lra_q
Evo_1744501756_8140,2,366,7,defect,336,lra_q
Evo_1744501756_8140,2,366,8,cooperate,204,lra_q
Evo_1744501756_8140,2,366,9,defect,336,lra_q
Evo_1744501756_8140,2,366,10,defect,336,lra_q
Evo_1744501756_8140,2,366,11,defect,336,lra_q
Evo_1744501756_8140,2,366,12,cooperate,204,lra_q
Evo_1744501756_8140,2,366,13,defect,336,lra_q
Evo_1744501756_8140,2,366,14,defect,336,lra_q
Evo_1744501756_8140,2,366,15,defect,336,lra_q
Evo_1744501756_8140,2,366,16,cooperate,204,lra_q
Evo_1744501756_8140,2,366,17,cooperate,204,lra_q
Evo_1744501756_8140,2,366,18,defect,336,lra_q
Evo_1744501756_8140,2,366,19,defect,336,lra_q
Evo_1744501756_8140,2,366,20,defect,336,lra_q
Evo_1744501756_8140,2,366,21,cooperate,204,lra_q
Evo_1744501756_8140,2,366,22,cooperate,204,lra_q
Evo_1744501756_8140,2,366,23,defect,336,lra_q
Evo_1744501756_8140,2,366,24,cooperate,204,lra_q
Evo_1744501756_8140,2,366,25,defect,336,lra_q
Evo_1744501756_8140,2,366,26,defect,336,lra_q
Evo_1744501756_8140,2,366,27,defect,336,lra_q
Evo_1744501756_8140,2,366,28,defect,336,lra_q
Evo_1744501756_8140,2,366,29,defect,336,lra_q
Evo_1744501756_8140,2,366,30,defect,336,lra_q
Evo_1744501756_8140,2,366,31,defect,336,lra_q
Evo_1744501756_8140,2,366,32,cooperate,204,lra_q
Evo_1744501756_8140,2,366,33,defect,336,lra_q
Evo_1744501756_8140,2,366,34,defect,336,lra_q
Evo_1744501756_8140,2,366,35,cooperate,204,tit_for_tat
Evo_1744501756_8140,2,366,36,cooperate,204,tit_for_tat
Evo_1744501756_8140,2,366,37,cooperate,204,tit_for_tat
Evo_1744501756_8140,2,366,38,cooperate,204,tit_for_tat
Evo_1744501756_8140,2,366,39,cooperate,204,tit_for_tat
Evo_1744501756_8140,2,366,40,cooperate,204,tit_for_tat
Evo_1744501756_8140,2,366,41,cooperate,204,pavlov
Evo_1744501756_8140,2,366,42,cooperate,204,pavlov
Evo_1744501756_8140,2,366,43,cooperate,204,pavlov
Evo_1744501756_8140,2,366,44,cooperate,204,pavlov
Evo_1744501756_8140,2,366,45,cooperate,204,pavlov
Evo_1744501756_8140,2,366,46,cooperate,204,pavlov
Evo_1744501756_8140,2,366,47,cooperate,204,pavlov
Evo_1744501756_8140,2,366,48,cooperate,204,pavlov
Evo_1744501756_8140,2,366,49,cooperate,204,pavlov
Evo_1744501756_8140,2,366,50,cooperate,204,q_learning_adaptive
Evo_1744501756_8140,2,366,51,cooperate,204,q_learning_adaptive
Evo_1744501756_8140,2,366,52,cooperate,204,q_learning_adaptive
Evo_1744501756_8140,2,366,53,cooperate,204,q_learning_adaptive
Evo_1744501756_8140,2,366,54,cooperate,204,q_learning_adaptive
Evo_1744501756_8140,2,366,55,cooperate,204,q_learning_adaptive
Evo_1744501756_8140,2,366,56,defect,336,q_learning_adaptive
Evo_1744501756_8140,2,366,57,cooperate,204,q_learning_adaptive
Evo_1744501756_8140,2,366,58,cooperate,204,q_learning_adaptive
Evo_1744501756_8140,2,366,59,cooperate,204,q_learning_adaptive
Evo_1744501756_8140,2,366,60,cooperate,204,q_learning_adaptive
Evo_1744501756_8140,2,366,61,cooperate,204,q_learning_adaptive
Evo_1744501756_8140,2,366,62,cooperate,204,q_learning_adaptive
Evo_1744501756_8140,2,366,63,cooperate,204,q_learning_adaptive
Evo_1744501756_8140,2,366,64,cooperate,204,q_learning_adaptive
Evo_1744501756_8140,2,366,65,cooperate,204,q_learning_adaptive
Evo_1744501756_8140,2,366,66,cooperate,204,q_learning_adaptive
Evo_1744501756_8140,2,366,67,cooperate,204,q_learning_adaptive
Evo_1744501756_8140,2,366,68,cooperate,204,q_learning_adaptive
Evo_1744501756_8140,2,366,69,cooperate,204,q_learning_adaptive
Evo_1744501756_8140,2,366,70,cooperate,204,q_learning_adaptive
Evo_1744501756_8140,2,366,71,cooperate,204,q_learning_adaptive
Evo_1744501756_8140,2,366,72,cooperate,204,q_learning_adaptive
Evo_1744501756_8140,2,366,73,cooperate,204,q_learning_adaptive
Evo_1744501756_8140,2,366,74,cooperate,204,q_learning_adaptive
Evo_1744501756_8140,2,366,75,cooperate,204,q_learning_adaptive
Evo_1744501756_8140,2,366,76,cooperate,204,q_learning_adaptive
Evo_1744501756_8140,2,367,0,cooperate,216,lra_q
Evo_1744501756_8140,2,367,1,cooperate,216,lra_q
Evo_1744501756_8140,2,367,2,defect,351,lra_q
Evo_1744501756_8140,2,367,3,defect,351,lra_q
Evo_1744501756_8140,2,367,4,cooperate,216,lra_q
Evo_1744501756_8140,2,367,5,defect,351,lra_q
Evo_1744501756_8140,2,367,6,cooperate,216,lra_q
Evo_1744501756_8140,2,367,7,cooperate,216,lra_q
Evo_1744501756_8140,2,367,8,defect,351,lra_q
Evo_1744501756_8140,2,367,9,cooperate,216,lra_q
Evo_1744501756_8140,2,367,10,cooperate,216,lra_q
Evo_1744501756_8140,2,367,11,defect,351,lra_q
Evo_1744501756_8140,2,367,12,defect,351,lra_q
Evo_1744501756_8140,2,367,13,cooperate,216,lra_q
Evo_1744501756_8140,2,367,14,defect,351,lra_q
Evo_1744501756_8140,2,367,15,defect,351,lra_q
Evo_1744501756_8140,2,367,16,defect,351,lra_q
Evo_1744501756_8140,2,367,17,cooperate,216,lra_q
Evo_1744501756_8140,2,367,18,defect,351,lra_q
Evo_1744501756_8140,2,367,19,cooperate,216,lra_q
Evo_1744501756_8140,2,367,20,cooperate,216,lra_q
Evo_1744501756_8140,2,367,21,defect,351,lra_q
Evo_1744501756_8140,2,367,22,cooperate,216,lra_q
Evo_1744501756_8140,2,367,23,cooperate,216,lra_q
Evo_1744501756_8140,2,367,24,defect,351,lra_q
Evo_1744501756_8140,2,367,25,defect,351,lra_q
Evo_1744501756_8140,2,367,26,cooperate,216,lra_q
Evo_1744501756_8140,2,367,27,defect,351,lra_q
Evo_1744501756_8140,2,367,28,defect,351,lra_q
Evo_1744501756_8140,2,367,29,defect,351,lra_q
Evo_1744501756_8140,2,367,30,cooperate,216,lra_q
Evo_1744501756_8140,2,367,31,cooperate,216,lra_q
Evo_1744501756_8140,2,367,32,cooperate,216,lra_q
Evo_1744501756_8140,2,367,33,cooperate,216,lra_q
Evo_1744501756_8140,2,367,34,defect,351,lra_q
Evo_1744501756_8140,2,367,35,cooperate,216,tit_for_tat
Evo_1744501756_8140,2,367,36,cooperate,216,tit_for_tat
Evo_1744501756_8140,2,367,37,cooperate,216,tit_for_tat
Evo_1744501756_8140,2,367,38,cooperate,216,tit_for_tat
Evo_1744501756_8140,2,367,39,cooperate,216,tit_for_tat
Evo_1744501756_8140,2,367,40,cooperate,216,tit_for_tat
Evo_1744501756_8140,2,367,41,cooperate,216,pavlov
Evo_1744501756_8140,2,367,42,cooperate,216,pavlov
Evo_1744501756_8140,2,367,43,cooperate,216,pavlov
Evo_1744501756_8140,2,367,44,cooperate,216,pavlov
Evo_1744501756_8140,2,367,45,cooperate,216,pavlov
Evo_1744501756_8140,2,367,46,cooperate,216,pavlov
Evo_1744501756_8140,2,367,47,cooperate,216,pavlov
Evo_1744501756_8140,2,367,48,cooperate,216,pavlov
Evo_1744501756_8140,2,367,49,cooperate,216,pavlov
Evo_1744501756_8140,2,367,50,defect,351,q_learning_adaptive
Evo_1744501756_8140,2,367,51,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,367,52,defect,351,q_learning_adaptive
Evo_1744501756_8140,2,367,53,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,367,54,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,367,55,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,367,56,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,367,57,defect,351,q_learning_adaptive
Evo_1744501756_8140,2,367,58,defect,351,q_learning_adaptive
Evo_1744501756_8140,2,367,59,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,367,60,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,367,61,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,367,62,defect,351,q_learning_adaptive
Evo_1744501756_8140,2,367,63,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,367,64,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,367,65,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,367,66,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,367,67,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,367,68,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,367,69,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,367,70,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,367,71,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,367,72,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,367,73,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,367,74,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,367,75,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,367,76,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,368,0,cooperate,216,lra_q
Evo_1744501756_8140,2,368,1,defect,351,lra_q
Evo_1744501756_8140,2,368,2,cooperate,216,lra_q
Evo_1744501756_8140,2,368,3,cooperate,216,lra_q
Evo_1744501756_8140,2,368,4,cooperate,216,lra_q
Evo_1744501756_8140,2,368,5,cooperate,216,lra_q
Evo_1744501756_8140,2,368,6,defect,351,lra_q
Evo_1744501756_8140,2,368,7,defect,351,lra_q
Evo_1744501756_8140,2,368,8,defect,351,lra_q
Evo_1744501756_8140,2,368,9,defect,351,lra_q
Evo_1744501756_8140,2,368,10,defect,351,lra_q
Evo_1744501756_8140,2,368,11,defect,351,lra_q
Evo_1744501756_8140,2,368,12,cooperate,216,lra_q
Evo_1744501756_8140,2,368,13,defect,351,lra_q
Evo_1744501756_8140,2,368,14,defect,351,lra_q
Evo_1744501756_8140,2,368,15,defect,351,lra_q
Evo_1744501756_8140,2,368,16,defect,351,lra_q
Evo_1744501756_8140,2,368,17,cooperate,216,lra_q
Evo_1744501756_8140,2,368,18,cooperate,216,lra_q
Evo_1744501756_8140,2,368,19,defect,351,lra_q
Evo_1744501756_8140,2,368,20,defect,351,lra_q
Evo_1744501756_8140,2,368,21,cooperate,216,lra_q
Evo_1744501756_8140,2,368,22,cooperate,216,lra_q
Evo_1744501756_8140,2,368,23,defect,351,lra_q
Evo_1744501756_8140,2,368,24,defect,351,lra_q
Evo_1744501756_8140,2,368,25,cooperate,216,lra_q
Evo_1744501756_8140,2,368,26,cooperate,216,lra_q
Evo_1744501756_8140,2,368,27,defect,351,lra_q
Evo_1744501756_8140,2,368,28,cooperate,216,lra_q
Evo_1744501756_8140,2,368,29,cooperate,216,lra_q
Evo_1744501756_8140,2,368,30,defect,351,lra_q
Evo_1744501756_8140,2,368,31,defect,351,lra_q
Evo_1744501756_8140,2,368,32,defect,351,lra_q
Evo_1744501756_8140,2,368,33,defect,351,lra_q
Evo_1744501756_8140,2,368,34,defect,351,lra_q
Evo_1744501756_8140,2,368,35,cooperate,216,tit_for_tat
Evo_1744501756_8140,2,368,36,cooperate,216,tit_for_tat
Evo_1744501756_8140,2,368,37,cooperate,216,tit_for_tat
Evo_1744501756_8140,2,368,38,cooperate,216,tit_for_tat
Evo_1744501756_8140,2,368,39,cooperate,216,tit_for_tat
Evo_1744501756_8140,2,368,40,cooperate,216,tit_for_tat
Evo_1744501756_8140,2,368,41,cooperate,216,pavlov
Evo_1744501756_8140,2,368,42,cooperate,216,pavlov
Evo_1744501756_8140,2,368,43,cooperate,216,pavlov
Evo_1744501756_8140,2,368,44,cooperate,216,pavlov
Evo_1744501756_8140,2,368,45,cooperate,216,pavlov
Evo_1744501756_8140,2,368,46,cooperate,216,pavlov
Evo_1744501756_8140,2,368,47,cooperate,216,pavlov
Evo_1744501756_8140,2,368,48,cooperate,216,pavlov
Evo_1744501756_8140,2,368,49,cooperate,216,pavlov
Evo_1744501756_8140,2,368,50,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,368,51,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,368,52,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,368,53,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,368,54,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,368,55,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,368,56,defect,351,q_learning_adaptive
Evo_1744501756_8140,2,368,57,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,368,58,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,368,59,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,368,60,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,368,61,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,368,62,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,368,63,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,368,64,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,368,65,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,368,66,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,368,67,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,368,68,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,368,69,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,368,70,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,368,71,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,368,72,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,368,73,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,368,74,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,368,75,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,368,76,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,369,0,cooperate,236,lra_q
Evo_1744501756_8140,2,369,1,defect,376,lra_q
Evo_1744501756_8140,2,369,2,defect,376,lra_q
Evo_1744501756_8140,2,369,3,defect,376,lra_q
Evo_1744501756_8140,2,369,4,cooperate,236,lra_q
Evo_1744501756_8140,2,369,5,defect,376,lra_q
Evo_1744501756_8140,2,369,6,cooperate,236,lra_q
Evo_1744501756_8140,2,369,7,cooperate,236,lra_q
Evo_1744501756_8140,2,369,8,cooperate,236,lra_q
Evo_1744501756_8140,2,369,9,cooperate,236,lra_q
Evo_1744501756_8140,2,369,10,cooperate,236,lra_q
Evo_1744501756_8140,2,369,11,defect,376,lra_q
Evo_1744501756_8140,2,369,12,defect,376,lra_q
Evo_1744501756_8140,2,369,13,cooperate,236,lra_q
Evo_1744501756_8140,2,369,14,defect,376,lra_q
Evo_1744501756_8140,2,369,15,defect,376,lra_q
Evo_1744501756_8140,2,369,16,cooperate,236,lra_q
Evo_1744501756_8140,2,369,17,cooperate,236,lra_q
Evo_1744501756_8140,2,369,18,defect,376,lra_q
Evo_1744501756_8140,2,369,19,cooperate,236,lra_q
Evo_1744501756_8140,2,369,20,cooperate,236,lra_q
Evo_1744501756_8140,2,369,21,defect,376,lra_q
Evo_1744501756_8140,2,369,22,cooperate,236,lra_q
Evo_1744501756_8140,2,369,23,cooperate,236,lra_q
Evo_1744501756_8140,2,369,24,cooperate,236,lra_q
Evo_1744501756_8140,2,369,25,cooperate,236,lra_q
Evo_1744501756_8140,2,369,26,defect,376,lra_q
Evo_1744501756_8140,2,369,27,defect,376,lra_q
Evo_1744501756_8140,2,369,28,defect,376,lra_q
Evo_1744501756_8140,2,369,29,defect,376,lra_q
Evo_1744501756_8140,2,369,30,cooperate,236,lra_q
Evo_1744501756_8140,2,369,31,cooperate,236,lra_q
Evo_1744501756_8140,2,369,32,cooperate,236,lra_q
Evo_1744501756_8140,2,369,33,cooperate,236,lra_q
Evo_1744501756_8140,2,369,34,defect,376,lra_q
Evo_1744501756_8140,2,369,35,cooperate,236,tit_for_tat
Evo_1744501756_8140,2,369,36,cooperate,236,tit_for_tat
Evo_1744501756_8140,2,369,37,cooperate,236,tit_for_tat
Evo_1744501756_8140,2,369,38,cooperate,236,tit_for_tat
Evo_1744501756_8140,2,369,39,cooperate,236,tit_for_tat
Evo_1744501756_8140,2,369,40,cooperate,236,tit_for_tat
Evo_1744501756_8140,2,369,41,cooperate,236,pavlov
Evo_1744501756_8140,2,369,42,cooperate,236,pavlov
Evo_1744501756_8140,2,369,43,cooperate,236,pavlov
Evo_1744501756_8140,2,369,44,cooperate,236,pavlov
Evo_1744501756_8140,2,369,45,cooperate,236,pavlov
Evo_1744501756_8140,2,369,46,cooperate,236,pavlov
Evo_1744501756_8140,2,369,47,cooperate,236,pavlov
Evo_1744501756_8140,2,369,48,cooperate,236,pavlov
Evo_1744501756_8140,2,369,49,cooperate,236,pavlov
Evo_1744501756_8140,2,369,50,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,369,51,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,369,52,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,369,53,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,369,54,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,369,55,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,369,56,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,369,57,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,369,58,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,369,59,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,369,60,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,369,61,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,369,62,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,369,63,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,369,64,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,369,65,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,369,66,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,369,67,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,369,68,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,369,69,defect,376,q_learning_adaptive
Evo_1744501756_8140,2,369,70,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,369,71,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,369,72,defect,376,q_learning_adaptive
Evo_1744501756_8140,2,369,73,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,369,74,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,369,75,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,369,76,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,370,0,cooperate,200,lra_q
Evo_1744501756_8140,2,370,1,cooperate,200,lra_q
Evo_1744501756_8140,2,370,2,cooperate,200,lra_q
Evo_1744501756_8140,2,370,3,defect,331,lra_q
Evo_1744501756_8140,2,370,4,cooperate,200,lra_q
Evo_1744501756_8140,2,370,5,defect,331,lra_q
Evo_1744501756_8140,2,370,6,defect,331,lra_q
Evo_1744501756_8140,2,370,7,defect,331,lra_q
Evo_1744501756_8140,2,370,8,defect,331,lra_q
Evo_1744501756_8140,2,370,9,defect,331,lra_q
Evo_1744501756_8140,2,370,10,cooperate,200,lra_q
Evo_1744501756_8140,2,370,11,cooperate,200,lra_q
Evo_1744501756_8140,2,370,12,cooperate,200,lra_q
Evo_1744501756_8140,2,370,13,defect,331,lra_q
Evo_1744501756_8140,2,370,14,defect,331,lra_q
Evo_1744501756_8140,2,370,15,defect,331,lra_q
Evo_1744501756_8140,2,370,16,defect,331,lra_q
Evo_1744501756_8140,2,370,17,cooperate,200,lra_q
Evo_1744501756_8140,2,370,18,defect,331,lra_q
Evo_1744501756_8140,2,370,19,defect,331,lra_q
Evo_1744501756_8140,2,370,20,defect,331,lra_q
Evo_1744501756_8140,2,370,21,cooperate,200,lra_q
Evo_1744501756_8140,2,370,22,cooperate,200,lra_q
Evo_1744501756_8140,2,370,23,defect,331,lra_q
Evo_1744501756_8140,2,370,24,cooperate,200,lra_q
Evo_1744501756_8140,2,370,25,defect,331,lra_q
Evo_1744501756_8140,2,370,26,cooperate,200,lra_q
Evo_1744501756_8140,2,370,27,defect,331,lra_q
Evo_1744501756_8140,2,370,28,defect,331,lra_q
Evo_1744501756_8140,2,370,29,cooperate,200,lra_q
Evo_1744501756_8140,2,370,30,defect,331,lra_q
Evo_1744501756_8140,2,370,31,defect,331,lra_q
Evo_1744501756_8140,2,370,32,cooperate,200,lra_q
Evo_1744501756_8140,2,370,33,defect,331,lra_q
Evo_1744501756_8140,2,370,34,defect,331,lra_q
Evo_1744501756_8140,2,370,35,cooperate,200,tit_for_tat
Evo_1744501756_8140,2,370,36,cooperate,200,tit_for_tat
Evo_1744501756_8140,2,370,37,cooperate,200,tit_for_tat
Evo_1744501756_8140,2,370,38,cooperate,200,tit_for_tat
Evo_1744501756_8140,2,370,39,cooperate,200,tit_for_tat
Evo_1744501756_8140,2,370,40,cooperate,200,tit_for_tat
Evo_1744501756_8140,2,370,41,cooperate,200,pavlov
Evo_1744501756_8140,2,370,42,cooperate,200,pavlov
Evo_1744501756_8140,2,370,43,cooperate,200,pavlov
Evo_1744501756_8140,2,370,44,cooperate,200,pavlov
Evo_1744501756_8140,2,370,45,cooperate,200,pavlov
Evo_1744501756_8140,2,370,46,cooperate,200,pavlov
Evo_1744501756_8140,2,370,47,cooperate,200,pavlov
Evo_1744501756_8140,2,370,48,cooperate,200,pavlov
Evo_1744501756_8140,2,370,49,cooperate,200,pavlov
Evo_1744501756_8140,2,370,50,cooperate,200,q_learning_adaptive
Evo_1744501756_8140,2,370,51,cooperate,200,q_learning_adaptive
Evo_1744501756_8140,2,370,52,defect,331,q_learning_adaptive
Evo_1744501756_8140,2,370,53,cooperate,200,q_learning_adaptive
Evo_1744501756_8140,2,370,54,cooperate,200,q_learning_adaptive
Evo_1744501756_8140,2,370,55,cooperate,200,q_learning_adaptive
Evo_1744501756_8140,2,370,56,defect,331,q_learning_adaptive
Evo_1744501756_8140,2,370,57,defect,331,q_learning_adaptive
Evo_1744501756_8140,2,370,58,defect,331,q_learning_adaptive
Evo_1744501756_8140,2,370,59,cooperate,200,q_learning_adaptive
Evo_1744501756_8140,2,370,60,cooperate,200,q_learning_adaptive
Evo_1744501756_8140,2,370,61,cooperate,200,q_learning_adaptive
Evo_1744501756_8140,2,370,62,defect,331,q_learning_adaptive
Evo_1744501756_8140,2,370,63,cooperate,200,q_learning_adaptive
Evo_1744501756_8140,2,370,64,cooperate,200,q_learning_adaptive
Evo_1744501756_8140,2,370,65,cooperate,200,q_learning_adaptive
Evo_1744501756_8140,2,370,66,cooperate,200,q_learning_adaptive
Evo_1744501756_8140,2,370,67,cooperate,200,q_learning_adaptive
Evo_1744501756_8140,2,370,68,cooperate,200,q_learning_adaptive
Evo_1744501756_8140,2,370,69,cooperate,200,q_learning_adaptive
