scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,7,290,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,290,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,290,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,290,18,defect,1.0,lra_q
GeneratedScenario_0010,7,290,19,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,290,20,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,290,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,290,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,290,23,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,7,290,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,290,25,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,290,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,290,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,290,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,290,29,defect,1.0,lra_q
GeneratedScenario_0010,7,290,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,290,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,290,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,290,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,290,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,290,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,290,36,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,290,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,290,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,290,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,290,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,290,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,290,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,290,43,cooperate,0.0,lra_q
GeneratedScenario_0010,7,290,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,290,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,290,46,defect,1.0,lra_q
GeneratedScenario_0010,7,290,47,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,290,48,defect,1.0,lra_q
GeneratedScenario_0010,7,290,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,291,0,cooperate,0.42857142857142855,q_learning_adaptive
GeneratedScenario_0010,7,291,1,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,7,291,2,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,7,291,3,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,7,291,4,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,7,291,5,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,7,291,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,7,291,7,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,7,291,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,291,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,291,10,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,291,11,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,7,291,12,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,291,13,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,7,291,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,291,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,291,16,defect,1.0,lra_q
GeneratedScenario_0010,7,291,17,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,291,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,291,19,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,7,291,20,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,291,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,291,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,291,23,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,7,291,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,291,25,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,291,26,defect,1.0,lra_q
GeneratedScenario_0010,7,291,27,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,291,28,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,7,291,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,291,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,291,31,defect,1.0,lra_q
GeneratedScenario_0010,7,291,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,291,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,291,34,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,291,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,291,36,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,291,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,291,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,291,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,291,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,291,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,291,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,291,43,cooperate,0.0,lra_q
GeneratedScenario_0010,7,291,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,291,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,291,46,cooperate,0.0,lra_q
GeneratedScenario_0010,7,291,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,291,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,291,49,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,292,0,defect,1.489795918367347,q_learning_adaptive
GeneratedScenario_0010,7,292,1,defect,1.0816326530612246,tit_for_two_tats
GeneratedScenario_0010,7,292,2,cooperate,0.0,tit_for_two_tats
GeneratedScenario_0010,7,292,3,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,7,292,4,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,7,292,5,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,292,6,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,292,7,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,292,8,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,292,9,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,292,10,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,292,11,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,292,12,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,292,13,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,292,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,292,15,defect,1.0,lra_q
GeneratedScenario_0010,7,292,16,defect,1.0,lra_q
GeneratedScenario_0010,7,292,17,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,292,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,292,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,292,20,cooperate,0.0,lra_q
GeneratedScenario_0010,7,292,21,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,292,22,defect,1.0,lra_q
GeneratedScenario_0010,7,292,23,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,7,292,24,defect,1.0,lra_q
GeneratedScenario_0010,7,292,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,292,26,defect,1.0,lra_q
GeneratedScenario_0010,7,292,27,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,292,28,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,7,292,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,292,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,292,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,292,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,292,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,292,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,292,35,defect,1.0,lra_q
GeneratedScenario_0010,7,292,36,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,292,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,292,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,292,39,defect,1.0,lra_q
GeneratedScenario_0010,7,292,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,292,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,292,42,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,292,43,cooperate,0.0,lra_q
GeneratedScenario_0010,7,292,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,292,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,292,46,cooperate,0.0,lra_q
GeneratedScenario_0010,7,292,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,292,48,defect,1.0,lra_q
GeneratedScenario_0010,7,292,49,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,293,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,7,293,1,defect,1.5714285714285714,tit_for_two_tats
GeneratedScenario_0010,7,293,2,defect,1.0816326530612246,tit_for_two_tats
GeneratedScenario_0010,7,293,3,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,7,293,4,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,7,293,5,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,7,293,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,7,293,7,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,293,8,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,293,9,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,293,10,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,293,11,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,293,12,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,293,13,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,293,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,293,15,cooperate,0.0,lra_q
GeneratedScenario_0010,7,293,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,293,17,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,293,18,defect,1.0,lra_q
GeneratedScenario_0010,7,293,19,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,293,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,293,21,defect,1.0,lra_q
GeneratedScenario_0010,7,293,22,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,293,23,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,7,293,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,293,25,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,293,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,293,27,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,293,28,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,7,293,29,defect,1.0,lra_q
GeneratedScenario_0010,7,293,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,293,31,defect,1.0,lra_q
GeneratedScenario_0010,7,293,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,293,33,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,7,293,34,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,293,35,cooperate,0.0,lra_q
GeneratedScenario_0010,7,293,36,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,293,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,293,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,293,39,cooperate,0.0,lra_q
GeneratedScenario_0010,7,293,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,293,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,293,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,293,43,cooperate,0.0,lra_q
GeneratedScenario_0010,7,293,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,293,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,293,46,cooperate,0.0,lra_q
GeneratedScenario_0010,7,293,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,293,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,293,49,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,294,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,7,294,1,defect,1.489795918367347,tit_for_two_tats
GeneratedScenario_0010,7,294,2,defect,1.0816326530612246,tit_for_two_tats
GeneratedScenario_0010,7,294,3,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,7,294,4,defect,1.0816326530612246,tit_for_two_tats
GeneratedScenario_0010,7,294,5,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,7,294,6,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,294,7,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,7,294,8,cooperate,0.0,lra_q
GeneratedScenario_0010,7,294,9,defect,1.0,lra_q
GeneratedScenario_0010,7,294,10,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,294,11,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,294,12,defect,1.0,lra_q
GeneratedScenario_0010,7,294,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,294,14,defect,1.0,lra_q
GeneratedScenario_0010,7,294,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,294,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,294,17,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,294,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,294,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,294,20,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,294,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,294,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,294,23,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,7,294,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,294,25,defect,1.0,lra_q
GeneratedScenario_0010,7,294,26,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,294,27,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,294,28,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,7,294,29,defect,1.0,lra_q
GeneratedScenario_0010,7,294,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,294,31,defect,1.0,lra_q
GeneratedScenario_0010,7,294,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,294,33,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,7,294,34,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,294,35,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,294,36,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,294,37,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,7,294,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,294,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,294,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,294,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,294,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,294,43,cooperate,0.0,lra_q
GeneratedScenario_0010,7,294,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,294,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,294,46,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,294,47,defect,1.0,lra_q
GeneratedScenario_0010,7,294,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,294,49,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,295,0,cooperate,0.18367346938775508,q_learning_adaptive
GeneratedScenario_0010,7,295,1,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,7,295,2,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,7,295,3,defect,1.7346938775510203,tit_for_two_tats
GeneratedScenario_0010,7,295,4,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,7,295,5,defect,1.489795918367347,lra_q
GeneratedScenario_0010,7,295,6,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,295,7,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,7,295,8,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,295,9,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,295,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,295,11,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,295,12,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,295,13,cooperate,0.0,lra_q
GeneratedScenario_0010,7,295,14,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,295,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,295,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,295,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,295,18,defect,1.0,lra_q
GeneratedScenario_0010,7,295,19,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,295,20,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,295,21,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,7,295,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,295,23,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,7,295,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,295,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,295,26,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,295,27,defect,1.0,lra_q
GeneratedScenario_0010,7,295,28,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,295,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,295,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,295,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,295,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,295,33,cooperate,0.0,lra_q
GeneratedScenario_0010,7,295,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,295,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,295,36,cooperate,0.0,lra_q
GeneratedScenario_0010,7,295,37,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,295,38,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,295,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,295,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,295,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,295,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,295,43,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,295,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,295,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,295,46,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,295,47,cooperate,0.0,lra_q
GeneratedScenario_0010,7,295,48,defect,1.0,lra_q
GeneratedScenario_0010,7,295,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,296,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,7,296,1,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,7,296,2,defect,1.0816326530612246,tit_for_two_tats
GeneratedScenario_0010,7,296,3,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,7,296,4,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,7,296,5,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,7,296,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,7,296,7,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,7,296,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,296,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,296,10,defect,1.0,lra_q
GeneratedScenario_0010,7,296,11,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,7,296,12,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,296,13,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,296,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,296,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,296,16,defect,1.0,lra_q
GeneratedScenario_0010,7,296,17,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,296,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,296,19,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,7,296,20,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,296,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,296,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,296,23,defect,1.489795918367347,lra_q
GeneratedScenario_0010,7,296,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,296,25,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,296,26,defect,1.0,lra_q
GeneratedScenario_0010,7,296,27,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,296,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,296,29,defect,1.0,lra_q
GeneratedScenario_0010,7,296,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,296,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,296,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,296,33,cooperate,0.0,lra_q
GeneratedScenario_0010,7,296,34,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,296,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,296,36,defect,1.0,lra_q
GeneratedScenario_0010,7,296,37,defect,1.0,lra_q
GeneratedScenario_0010,7,296,38,defect,1.0,lra_q
GeneratedScenario_0010,7,296,39,defect,1.0,lra_q
GeneratedScenario_0010,7,296,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,296,41,cooperate,0.0,lra_q
GeneratedScenario_0010,7,296,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,296,43,defect,1.0,lra_q
GeneratedScenario_0010,7,296,44,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,296,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,296,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,296,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,296,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,296,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,297,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,7,297,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,7,297,2,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,7,297,3,defect,1.4081632653061225,tit_for_two_tats
GeneratedScenario_0010,7,297,4,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,7,297,5,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,7,297,6,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,297,7,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,7,297,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,297,9,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,297,10,cooperate,0.0,lra_q
GeneratedScenario_0010,7,297,11,cooperate,0.0,lra_q
GeneratedScenario_0010,7,297,12,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,297,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,297,14,defect,1.0,lra_q
GeneratedScenario_0010,7,297,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,297,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,297,17,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,297,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,297,19,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,7,297,20,cooperate,0.0,lra_q
GeneratedScenario_0010,7,297,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,297,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,297,23,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,297,24,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,297,25,defect,1.0,lra_q
GeneratedScenario_0010,7,297,26,defect,1.0,lra_q
GeneratedScenario_0010,7,297,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,297,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,297,29,defect,1.0,lra_q
GeneratedScenario_0010,7,297,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,297,31,defect,1.0,lra_q
GeneratedScenario_0010,7,297,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,297,33,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,297,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,297,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,297,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,297,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,297,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,297,39,cooperate,0.0,lra_q
GeneratedScenario_0010,7,297,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,297,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,297,42,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,297,43,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,297,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,297,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,297,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,297,47,defect,1.0,lra_q
GeneratedScenario_0010,7,297,48,defect,1.0,lra_q
GeneratedScenario_0010,7,297,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,298,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,7,298,1,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,7,298,2,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,7,298,3,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,7,298,4,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,7,298,5,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,7,298,6,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,298,7,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,298,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,298,9,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,298,10,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,298,11,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,298,12,defect,1.163265306122449,lra_q
