scenario_name,run_number,round,agent_id,move,payoff,strategy
TF2T_vs_LRAQ_Mem5,16,350,14,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,350,15,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,350,16,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,350,17,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,350,18,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,350,19,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,350,20,cooperate,0.5172413793103449,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,350,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,350,22,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,350,23,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,350,24,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,350,25,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,350,26,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,350,27,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,350,28,defect,1.4137931034482758,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,350,29,cooperate,0.10344827586206896,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,351,0,defect,1.0,lra_q
TF2T_vs_LRAQ_Mem5,16,351,1,defect,1.0,lra_q
TF2T_vs_LRAQ_Mem5,16,351,2,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,351,3,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,351,4,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,351,5,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,351,6,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,351,7,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,351,8,defect,1.0,lra_q
TF2T_vs_LRAQ_Mem5,16,351,9,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,351,10,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,351,11,cooperate,0.0,lra_q
TF2T_vs_LRAQ_Mem5,16,351,12,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,351,13,defect,1.5517241379310345,lra_q
TF2T_vs_LRAQ_Mem5,16,351,14,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,351,15,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,351,16,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,351,17,cooperate,0.10344827586206896,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,351,18,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,351,19,defect,1.5517241379310345,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,351,20,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,351,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,351,22,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,351,23,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,351,24,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,351,25,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,351,26,defect,1.4137931034482758,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,351,27,cooperate,0.10344827586206896,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,351,28,cooperate,0.0,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,351,29,defect,1.2758620689655173,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,352,0,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,352,1,cooperate,0.5172413793103449,lra_q
TF2T_vs_LRAQ_Mem5,16,352,2,defect,1.5517241379310345,lra_q
TF2T_vs_LRAQ_Mem5,16,352,3,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,352,4,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,352,5,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,352,6,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,352,7,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,352,8,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,352,9,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,352,10,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,352,11,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,352,12,cooperate,0.0,lra_q
TF2T_vs_LRAQ_Mem5,16,352,13,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,352,14,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,352,15,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,352,16,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,352,17,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,352,18,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,352,19,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,352,20,cooperate,0.5172413793103449,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,352,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,352,22,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,352,23,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,352,24,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,352,25,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,352,26,cooperate,0.5172413793103449,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,352,27,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,352,28,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,352,29,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,353,0,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,353,1,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,353,2,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,353,3,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,353,4,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,353,5,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,353,6,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,353,7,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,353,8,defect,1.0,lra_q
TF2T_vs_LRAQ_Mem5,16,353,9,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,353,10,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,353,11,defect,1.0,lra_q
TF2T_vs_LRAQ_Mem5,16,353,12,cooperate,0.0,lra_q
TF2T_vs_LRAQ_Mem5,16,353,13,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,353,14,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,353,15,defect,1.2758620689655173,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,353,16,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,353,17,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,353,18,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,353,19,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,353,20,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,353,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,353,22,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,353,23,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,353,24,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,353,25,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,353,26,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,353,27,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,353,28,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,353,29,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,354,0,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,354,1,defect,1.5517241379310345,lra_q
TF2T_vs_LRAQ_Mem5,16,354,2,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,354,3,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,354,4,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,354,5,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,354,6,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,354,7,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,354,8,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,354,9,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,354,10,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,354,11,cooperate,0.0,lra_q
TF2T_vs_LRAQ_Mem5,16,354,12,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,354,13,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,354,14,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,354,15,defect,1.4137931034482758,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,354,16,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,354,17,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,354,18,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,354,19,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,354,20,cooperate,0.5172413793103449,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,354,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,354,22,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,354,23,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,354,24,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,354,25,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,354,26,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,354,27,defect,1.2758620689655173,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,354,28,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,354,29,cooperate,0.10344827586206896,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,355,0,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,355,1,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,355,2,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,355,3,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,355,4,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,355,5,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,355,6,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,355,7,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,355,8,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,355,9,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,355,10,defect,1.0,lra_q
TF2T_vs_LRAQ_Mem5,16,355,11,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,355,12,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,355,13,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,355,14,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,355,15,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,355,16,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,355,17,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,355,18,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,355,19,cooperate,0.5172413793103449,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,355,20,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,355,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,355,22,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,355,23,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,355,24,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,355,25,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,355,26,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,355,27,defect,1.1379310344827587,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,355,28,cooperate,0.10344827586206896,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,355,29,defect,1.2758620689655173,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,356,0,defect,1.0,lra_q
TF2T_vs_LRAQ_Mem5,16,356,1,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,356,2,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,356,3,cooperate,0.0,lra_q
TF2T_vs_LRAQ_Mem5,16,356,4,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,356,5,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,356,6,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,356,7,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,356,8,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,356,9,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,356,10,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,356,11,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,356,12,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,356,13,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,356,14,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,356,15,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,356,16,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,356,17,cooperate,0.10344827586206896,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,356,18,defect,1.5517241379310345,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,356,19,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,356,20,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,356,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,356,22,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,356,23,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,356,24,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,356,25,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,356,26,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,356,27,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,356,28,defect,1.4137931034482758,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,356,29,defect,1.1379310344827587,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,357,0,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,357,1,defect,1.5517241379310345,lra_q
TF2T_vs_LRAQ_Mem5,16,357,2,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,357,3,cooperate,0.0,lra_q
TF2T_vs_LRAQ_Mem5,16,357,4,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,357,5,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,357,6,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,357,7,defect,1.5517241379310345,lra_q
TF2T_vs_LRAQ_Mem5,16,357,8,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,357,9,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,357,10,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,357,11,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,357,12,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,357,13,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,357,14,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,357,15,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,357,16,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,357,17,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,357,18,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,357,19,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,357,20,cooperate,0.5172413793103449,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,357,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,357,22,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,357,23,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,357,24,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,357,25,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,357,26,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,357,27,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,357,28,defect,1.5517241379310345,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,357,29,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,358,0,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,358,1,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,358,2,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,358,3,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,358,4,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,358,5,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,358,6,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,358,7,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,358,8,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,358,9,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,358,10,defect,1.0,lra_q
TF2T_vs_LRAQ_Mem5,16,358,11,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,358,12,defect,1.0,lra_q
TF2T_vs_LRAQ_Mem5,16,358,13,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,358,14,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,358,15,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,358,16,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,358,17,cooperate,0.10344827586206896,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,358,18,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,358,19,defect,1.5517241379310345,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,358,20,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,358,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,358,22,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,358,23,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,358,24,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,358,25,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,358,26,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,358,27,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,358,28,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,358,29,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,359,0,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,359,1,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,359,2,defect,1.0,lra_q
TF2T_vs_LRAQ_Mem5,16,359,3,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,359,4,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,359,5,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,359,6,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,359,7,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,359,8,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,359,9,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,359,10,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,359,11,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,359,12,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,359,13,cooperate,0.41379310344827586,lra_q
TF2T_vs_LRAQ_Mem5,16,359,14,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,359,15,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,359,16,defect,1.2758620689655173,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,359,17,cooperate,0.10344827586206896,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,359,18,defect,1.4137931034482758,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,359,19,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,359,20,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,359,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,359,22,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,359,23,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,359,24,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,359,25,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,359,26,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,359,27,defect,1.4137931034482758,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,359,28,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,359,29,cooperate,0.10344827586206896,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,360,0,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,360,1,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,360,2,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,360,3,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,360,4,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,360,5,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,360,6,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,360,7,cooperate,0.41379310344827586,lra_q
TF2T_vs_LRAQ_Mem5,16,360,8,defect,1.0,lra_q
TF2T_vs_LRAQ_Mem5,16,360,9,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,360,10,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,360,11,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,360,12,cooperate,0.0,lra_q
TF2T_vs_LRAQ_Mem5,16,360,13,defect,1.5517241379310345,lra_q
TF2T_vs_LRAQ_Mem5,16,360,14,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,360,15,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,360,16,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,360,17,cooperate,0.10344827586206896,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,360,18,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,360,19,defect,1.4137931034482758,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,360,20,cooperate,0.3103448275862069,tit_for_two_tats
