scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,4,146,31,cooperate,188,pavlov
Evo_1744500714_1846,4,146,32,cooperate,188,pavlov
Evo_1744500714_1846,4,146,33,cooperate,188,pavlov
Evo_1744500714_1846,4,146,34,cooperate,188,pavlov
Evo_1744500714_1846,4,146,35,cooperate,188,pavlov
Evo_1744500714_1846,4,146,36,cooperate,188,pavlov
Evo_1744500714_1846,4,146,37,cooperate,188,q_learning
Evo_1744500714_1846,4,146,38,cooperate,188,q_learning
Evo_1744500714_1846,4,146,39,cooperate,188,q_learning
Evo_1744500714_1846,4,146,40,cooperate,188,q_learning
Evo_1744500714_1846,4,146,41,cooperate,188,q_learning
Evo_1744500714_1846,4,146,42,cooperate,188,q_learning
Evo_1744500714_1846,4,146,43,cooperate,188,q_learning
Evo_1744500714_1846,4,146,44,cooperate,188,q_learning
Evo_1744500714_1846,4,146,45,defect,260,q_learning
Evo_1744500714_1846,4,146,46,cooperate,188,q_learning
Evo_1744500714_1846,4,146,47,cooperate,188,q_learning
Evo_1744500714_1846,4,146,48,cooperate,188,q_learning
Evo_1744500714_1846,4,146,49,cooperate,188,q_learning
Evo_1744500714_1846,4,146,50,defect,260,random
Evo_1744500714_1846,4,146,51,cooperate,188,random
Evo_1744500714_1846,4,146,52,cooperate,188,random
Evo_1744500714_1846,4,146,53,cooperate,188,random
Evo_1744500714_1846,4,146,54,cooperate,188,random
Evo_1744500714_1846,4,146,55,cooperate,188,random
Evo_1744500714_1846,4,146,56,defect,260,random
Evo_1744500714_1846,4,146,57,defect,260,random
Evo_1744500714_1846,4,146,58,defect,260,random
Evo_1744500714_1846,4,146,59,defect,260,random
Evo_1744500714_1846,4,146,60,defect,260,random
Evo_1744500714_1846,4,146,61,defect,260,random
Evo_1744500714_1846,4,146,62,cooperate,188,random
Evo_1744500714_1846,4,146,63,cooperate,188,random
Evo_1744500714_1846,4,146,64,defect,260,random
Evo_1744500714_1846,4,146,65,cooperate,188,random
Evo_1744500714_1846,4,146,66,defect,260,random
Evo_1744500714_1846,4,146,67,cooperate,188,random
Evo_1744500714_1846,4,146,68,defect,260,random
Evo_1744500714_1846,4,147,0,cooperate,204,tit_for_tat
Evo_1744500714_1846,4,147,1,defect,276,lra_q
Evo_1744500714_1846,4,147,2,cooperate,204,lra_q
Evo_1744500714_1846,4,147,3,defect,276,lra_q
Evo_1744500714_1846,4,147,4,cooperate,204,lra_q
Evo_1744500714_1846,4,147,5,cooperate,204,lra_q
Evo_1744500714_1846,4,147,6,cooperate,204,lra_q
Evo_1744500714_1846,4,147,7,defect,276,lra_q
Evo_1744500714_1846,4,147,8,cooperate,204,lra_q
Evo_1744500714_1846,4,147,9,cooperate,204,lra_q
Evo_1744500714_1846,4,147,10,defect,276,always_defect
Evo_1744500714_1846,4,147,11,defect,276,always_defect
Evo_1744500714_1846,4,147,12,defect,276,always_defect
Evo_1744500714_1846,4,147,13,defect,276,always_defect
Evo_1744500714_1846,4,147,14,defect,276,always_defect
Evo_1744500714_1846,4,147,15,cooperate,204,pavlov
Evo_1744500714_1846,4,147,16,cooperate,204,pavlov
Evo_1744500714_1846,4,147,17,cooperate,204,pavlov
Evo_1744500714_1846,4,147,18,cooperate,204,pavlov
Evo_1744500714_1846,4,147,19,cooperate,204,pavlov
Evo_1744500714_1846,4,147,20,cooperate,204,pavlov
Evo_1744500714_1846,4,147,21,cooperate,204,pavlov
Evo_1744500714_1846,4,147,22,cooperate,204,pavlov
Evo_1744500714_1846,4,147,23,cooperate,204,pavlov
Evo_1744500714_1846,4,147,24,cooperate,204,pavlov
Evo_1744500714_1846,4,147,25,cooperate,204,pavlov
Evo_1744500714_1846,4,147,26,cooperate,204,pavlov
Evo_1744500714_1846,4,147,27,cooperate,204,pavlov
Evo_1744500714_1846,4,147,28,cooperate,204,pavlov
Evo_1744500714_1846,4,147,29,cooperate,204,pavlov
Evo_1744500714_1846,4,147,30,cooperate,204,pavlov
Evo_1744500714_1846,4,147,31,cooperate,204,pavlov
Evo_1744500714_1846,4,147,32,cooperate,204,pavlov
Evo_1744500714_1846,4,147,33,cooperate,204,pavlov
Evo_1744500714_1846,4,147,34,cooperate,204,pavlov
Evo_1744500714_1846,4,147,35,cooperate,204,pavlov
Evo_1744500714_1846,4,147,36,cooperate,204,pavlov
Evo_1744500714_1846,4,147,37,cooperate,204,q_learning
Evo_1744500714_1846,4,147,38,cooperate,204,q_learning
Evo_1744500714_1846,4,147,39,cooperate,204,q_learning
Evo_1744500714_1846,4,147,40,cooperate,204,q_learning
Evo_1744500714_1846,4,147,41,cooperate,204,q_learning
Evo_1744500714_1846,4,147,42,cooperate,204,q_learning
Evo_1744500714_1846,4,147,43,cooperate,204,q_learning
Evo_1744500714_1846,4,147,44,cooperate,204,q_learning
Evo_1744500714_1846,4,147,45,cooperate,204,q_learning
Evo_1744500714_1846,4,147,46,defect,276,q_learning
Evo_1744500714_1846,4,147,47,cooperate,204,q_learning
Evo_1744500714_1846,4,147,48,cooperate,204,q_learning
Evo_1744500714_1846,4,147,49,defect,276,q_learning
Evo_1744500714_1846,4,147,50,defect,276,random
Evo_1744500714_1846,4,147,51,defect,276,random
Evo_1744500714_1846,4,147,52,cooperate,204,random
Evo_1744500714_1846,4,147,53,defect,276,random
Evo_1744500714_1846,4,147,54,cooperate,204,random
Evo_1744500714_1846,4,147,55,cooperate,204,random
Evo_1744500714_1846,4,147,56,cooperate,204,random
Evo_1744500714_1846,4,147,57,cooperate,204,random
Evo_1744500714_1846,4,147,58,cooperate,204,random
Evo_1744500714_1846,4,147,59,defect,276,random
Evo_1744500714_1846,4,147,60,cooperate,204,random
Evo_1744500714_1846,4,147,61,defect,276,random
Evo_1744500714_1846,4,147,62,defect,276,random
Evo_1744500714_1846,4,147,63,cooperate,204,random
Evo_1744500714_1846,4,147,64,defect,276,random
Evo_1744500714_1846,4,147,65,cooperate,204,random
Evo_1744500714_1846,4,147,66,cooperate,204,random
Evo_1744500714_1846,4,147,67,cooperate,204,random
Evo_1744500714_1846,4,147,68,cooperate,204,random
Evo_1744500714_1846,4,148,0,cooperate,172,tit_for_tat
Evo_1744500714_1846,4,148,1,defect,244,lra_q
Evo_1744500714_1846,4,148,2,defect,244,lra_q
Evo_1744500714_1846,4,148,3,defect,244,lra_q
Evo_1744500714_1846,4,148,4,defect,244,lra_q
Evo_1744500714_1846,4,148,5,cooperate,172,lra_q
Evo_1744500714_1846,4,148,6,defect,244,lra_q
Evo_1744500714_1846,4,148,7,defect,244,lra_q
Evo_1744500714_1846,4,148,8,cooperate,172,lra_q
Evo_1744500714_1846,4,148,9,defect,244,lra_q
Evo_1744500714_1846,4,148,10,defect,244,always_defect
Evo_1744500714_1846,4,148,11,defect,244,always_defect
Evo_1744500714_1846,4,148,12,defect,244,always_defect
Evo_1744500714_1846,4,148,13,defect,244,always_defect
Evo_1744500714_1846,4,148,14,defect,244,always_defect
Evo_1744500714_1846,4,148,15,cooperate,172,pavlov
Evo_1744500714_1846,4,148,16,cooperate,172,pavlov
Evo_1744500714_1846,4,148,17,cooperate,172,pavlov
Evo_1744500714_1846,4,148,18,cooperate,172,pavlov
Evo_1744500714_1846,4,148,19,cooperate,172,pavlov
Evo_1744500714_1846,4,148,20,cooperate,172,pavlov
Evo_1744500714_1846,4,148,21,cooperate,172,pavlov
Evo_1744500714_1846,4,148,22,cooperate,172,pavlov
Evo_1744500714_1846,4,148,23,cooperate,172,pavlov
Evo_1744500714_1846,4,148,24,cooperate,172,pavlov
Evo_1744500714_1846,4,148,25,cooperate,172,pavlov
Evo_1744500714_1846,4,148,26,cooperate,172,pavlov
Evo_1744500714_1846,4,148,27,cooperate,172,pavlov
Evo_1744500714_1846,4,148,28,cooperate,172,pavlov
Evo_1744500714_1846,4,148,29,cooperate,172,pavlov
Evo_1744500714_1846,4,148,30,cooperate,172,pavlov
Evo_1744500714_1846,4,148,31,cooperate,172,pavlov
Evo_1744500714_1846,4,148,32,cooperate,172,pavlov
Evo_1744500714_1846,4,148,33,cooperate,172,pavlov
Evo_1744500714_1846,4,148,34,cooperate,172,pavlov
Evo_1744500714_1846,4,148,35,cooperate,172,pavlov
Evo_1744500714_1846,4,148,36,cooperate,172,pavlov
Evo_1744500714_1846,4,148,37,defect,244,q_learning
Evo_1744500714_1846,4,148,38,cooperate,172,q_learning
Evo_1744500714_1846,4,148,39,cooperate,172,q_learning
Evo_1744500714_1846,4,148,40,defect,244,q_learning
Evo_1744500714_1846,4,148,41,cooperate,172,q_learning
Evo_1744500714_1846,4,148,42,cooperate,172,q_learning
Evo_1744500714_1846,4,148,43,cooperate,172,q_learning
Evo_1744500714_1846,4,148,44,cooperate,172,q_learning
Evo_1744500714_1846,4,148,45,cooperate,172,q_learning
Evo_1744500714_1846,4,148,46,cooperate,172,q_learning
Evo_1744500714_1846,4,148,47,defect,244,q_learning
Evo_1744500714_1846,4,148,48,cooperate,172,q_learning
Evo_1744500714_1846,4,148,49,cooperate,172,q_learning
Evo_1744500714_1846,4,148,50,defect,244,random
Evo_1744500714_1846,4,148,51,cooperate,172,random
Evo_1744500714_1846,4,148,52,cooperate,172,random
Evo_1744500714_1846,4,148,53,defect,244,random
Evo_1744500714_1846,4,148,54,defect,244,random
Evo_1744500714_1846,4,148,55,defect,244,random
Evo_1744500714_1846,4,148,56,defect,244,random
Evo_1744500714_1846,4,148,57,defect,244,random
Evo_1744500714_1846,4,148,58,cooperate,172,random
Evo_1744500714_1846,4,148,59,cooperate,172,random
Evo_1744500714_1846,4,148,60,cooperate,172,random
Evo_1744500714_1846,4,148,61,cooperate,172,random
Evo_1744500714_1846,4,148,62,defect,244,random
Evo_1744500714_1846,4,148,63,defect,244,random
Evo_1744500714_1846,4,148,64,defect,244,random
Evo_1744500714_1846,4,148,65,cooperate,172,random
Evo_1744500714_1846,4,148,66,cooperate,172,random
Evo_1744500714_1846,4,148,67,defect,244,random
Evo_1744500714_1846,4,148,68,cooperate,172,random
Evo_1744500714_1846,4,149,0,cooperate,172,tit_for_tat
Evo_1744500714_1846,4,149,1,defect,244,lra_q
Evo_1744500714_1846,4,149,2,cooperate,172,lra_q
Evo_1744500714_1846,4,149,3,defect,244,lra_q
Evo_1744500714_1846,4,149,4,cooperate,172,lra_q
Evo_1744500714_1846,4,149,5,defect,244,lra_q
Evo_1744500714_1846,4,149,6,cooperate,172,lra_q
Evo_1744500714_1846,4,149,7,defect,244,lra_q
Evo_1744500714_1846,4,149,8,defect,244,lra_q
Evo_1744500714_1846,4,149,9,defect,244,lra_q
Evo_1744500714_1846,4,149,10,defect,244,always_defect
Evo_1744500714_1846,4,149,11,defect,244,always_defect
Evo_1744500714_1846,4,149,12,defect,244,always_defect
Evo_1744500714_1846,4,149,13,defect,244,always_defect
Evo_1744500714_1846,4,149,14,defect,244,always_defect
Evo_1744500714_1846,4,149,15,cooperate,172,pavlov
Evo_1744500714_1846,4,149,16,cooperate,172,pavlov
Evo_1744500714_1846,4,149,17,cooperate,172,pavlov
Evo_1744500714_1846,4,149,18,cooperate,172,pavlov
Evo_1744500714_1846,4,149,19,cooperate,172,pavlov
Evo_1744500714_1846,4,149,20,cooperate,172,pavlov
Evo_1744500714_1846,4,149,21,cooperate,172,pavlov
Evo_1744500714_1846,4,149,22,cooperate,172,pavlov
Evo_1744500714_1846,4,149,23,cooperate,172,pavlov
Evo_1744500714_1846,4,149,24,cooperate,172,pavlov
Evo_1744500714_1846,4,149,25,cooperate,172,pavlov
Evo_1744500714_1846,4,149,26,cooperate,172,pavlov
Evo_1744500714_1846,4,149,27,cooperate,172,pavlov
Evo_1744500714_1846,4,149,28,cooperate,172,pavlov
Evo_1744500714_1846,4,149,29,cooperate,172,pavlov
Evo_1744500714_1846,4,149,30,cooperate,172,pavlov
Evo_1744500714_1846,4,149,31,cooperate,172,pavlov
Evo_1744500714_1846,4,149,32,cooperate,172,pavlov
Evo_1744500714_1846,4,149,33,cooperate,172,pavlov
Evo_1744500714_1846,4,149,34,cooperate,172,pavlov
Evo_1744500714_1846,4,149,35,cooperate,172,pavlov
Evo_1744500714_1846,4,149,36,cooperate,172,pavlov
Evo_1744500714_1846,4,149,37,cooperate,172,q_learning
Evo_1744500714_1846,4,149,38,cooperate,172,q_learning
Evo_1744500714_1846,4,149,39,cooperate,172,q_learning
Evo_1744500714_1846,4,149,40,defect,244,q_learning
Evo_1744500714_1846,4,149,41,cooperate,172,q_learning
Evo_1744500714_1846,4,149,42,cooperate,172,q_learning
Evo_1744500714_1846,4,149,43,cooperate,172,q_learning
Evo_1744500714_1846,4,149,44,cooperate,172,q_learning
Evo_1744500714_1846,4,149,45,cooperate,172,q_learning
Evo_1744500714_1846,4,149,46,cooperate,172,q_learning
Evo_1744500714_1846,4,149,47,cooperate,172,q_learning
Evo_1744500714_1846,4,149,48,cooperate,172,q_learning
Evo_1744500714_1846,4,149,49,defect,244,q_learning
Evo_1744500714_1846,4,149,50,defect,244,random
Evo_1744500714_1846,4,149,51,defect,244,random
Evo_1744500714_1846,4,149,52,cooperate,172,random
Evo_1744500714_1846,4,149,53,cooperate,172,random
Evo_1744500714_1846,4,149,54,cooperate,172,random
Evo_1744500714_1846,4,149,55,defect,244,random
Evo_1744500714_1846,4,149,56,cooperate,172,random
Evo_1744500714_1846,4,149,57,defect,244,random
Evo_1744500714_1846,4,149,58,defect,244,random
Evo_1744500714_1846,4,149,59,defect,244,random
Evo_1744500714_1846,4,149,60,defect,244,random
Evo_1744500714_1846,4,149,61,cooperate,172,random
Evo_1744500714_1846,4,149,62,defect,244,random
Evo_1744500714_1846,4,149,63,defect,244,random
Evo_1744500714_1846,4,149,64,defect,244,random
Evo_1744500714_1846,4,149,65,cooperate,172,random
Evo_1744500714_1846,4,149,66,defect,244,random
Evo_1744500714_1846,4,149,67,defect,244,random
Evo_1744500714_1846,4,149,68,cooperate,172,random
Evo_1744500714_1846,4,150,0,cooperate,172,tit_for_tat
Evo_1744500714_1846,4,150,1,defect,244,lra_q
Evo_1744500714_1846,4,150,2,cooperate,172,lra_q
Evo_1744500714_1846,4,150,3,defect,244,lra_q
Evo_1744500714_1846,4,150,4,cooperate,172,lra_q
Evo_1744500714_1846,4,150,5,defect,244,lra_q
Evo_1744500714_1846,4,150,6,cooperate,172,lra_q
Evo_1744500714_1846,4,150,7,defect,244,lra_q
Evo_1744500714_1846,4,150,8,defect,244,lra_q
Evo_1744500714_1846,4,150,9,defect,244,lra_q
Evo_1744500714_1846,4,150,10,defect,244,always_defect
Evo_1744500714_1846,4,150,11,defect,244,always_defect
Evo_1744500714_1846,4,150,12,defect,244,always_defect
Evo_1744500714_1846,4,150,13,defect,244,always_defect
Evo_1744500714_1846,4,150,14,defect,244,always_defect
Evo_1744500714_1846,4,150,15,cooperate,172,pavlov
Evo_1744500714_1846,4,150,16,cooperate,172,pavlov
Evo_1744500714_1846,4,150,17,cooperate,172,pavlov
Evo_1744500714_1846,4,150,18,cooperate,172,pavlov
Evo_1744500714_1846,4,150,19,cooperate,172,pavlov
Evo_1744500714_1846,4,150,20,cooperate,172,pavlov
Evo_1744500714_1846,4,150,21,cooperate,172,pavlov
Evo_1744500714_1846,4,150,22,cooperate,172,pavlov
Evo_1744500714_1846,4,150,23,cooperate,172,pavlov
Evo_1744500714_1846,4,150,24,cooperate,172,pavlov
Evo_1744500714_1846,4,150,25,cooperate,172,pavlov
Evo_1744500714_1846,4,150,26,cooperate,172,pavlov
Evo_1744500714_1846,4,150,27,cooperate,172,pavlov
Evo_1744500714_1846,4,150,28,cooperate,172,pavlov
Evo_1744500714_1846,4,150,29,cooperate,172,pavlov
Evo_1744500714_1846,4,150,30,cooperate,172,pavlov
Evo_1744500714_1846,4,150,31,cooperate,172,pavlov
Evo_1744500714_1846,4,150,32,cooperate,172,pavlov
Evo_1744500714_1846,4,150,33,cooperate,172,pavlov
Evo_1744500714_1846,4,150,34,cooperate,172,pavlov
Evo_1744500714_1846,4,150,35,cooperate,172,pavlov
Evo_1744500714_1846,4,150,36,cooperate,172,pavlov
Evo_1744500714_1846,4,150,37,cooperate,172,q_learning
Evo_1744500714_1846,4,150,38,cooperate,172,q_learning
Evo_1744500714_1846,4,150,39,cooperate,172,q_learning
Evo_1744500714_1846,4,150,40,cooperate,172,q_learning
Evo_1744500714_1846,4,150,41,cooperate,172,q_learning
Evo_1744500714_1846,4,150,42,cooperate,172,q_learning
Evo_1744500714_1846,4,150,43,cooperate,172,q_learning
Evo_1744500714_1846,4,150,44,cooperate,172,q_learning
Evo_1744500714_1846,4,150,45,cooperate,172,q_learning
Evo_1744500714_1846,4,150,46,cooperate,172,q_learning
Evo_1744500714_1846,4,150,47,cooperate,172,q_learning
Evo_1744500714_1846,4,150,48,cooperate,172,q_learning
Evo_1744500714_1846,4,150,49,cooperate,172,q_learning
Evo_1744500714_1846,4,150,50,cooperate,172,random
Evo_1744500714_1846,4,150,51,defect,244,random
Evo_1744500714_1846,4,150,52,defect,244,random
Evo_1744500714_1846,4,150,53,defect,244,random
Evo_1744500714_1846,4,150,54,defect,244,random
Evo_1744500714_1846,4,150,55,defect,244,random
Evo_1744500714_1846,4,150,56,defect,244,random
Evo_1744500714_1846,4,150,57,defect,244,random
Evo_1744500714_1846,4,150,58,defect,244,random
Evo_1744500714_1846,4,150,59,defect,244,random
Evo_1744500714_1846,4,150,60,cooperate,172,random
Evo_1744500714_1846,4,150,61,cooperate,172,random
Evo_1744500714_1846,4,150,62,defect,244,random
Evo_1744500714_1846,4,150,63,defect,244,random
Evo_1744500714_1846,4,150,64,cooperate,172,random
Evo_1744500714_1846,4,150,65,defect,244,random
Evo_1744500714_1846,4,150,66,cooperate,172,random
Evo_1744500714_1846,4,150,67,defect,244,random
Evo_1744500714_1846,4,150,68,defect,244,random
Evo_1744500714_1846,4,151,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,4,151,1,defect,268,lra_q
Evo_1744500714_1846,4,151,2,cooperate,196,lra_q
Evo_1744500714_1846,4,151,3,defect,268,lra_q
Evo_1744500714_1846,4,151,4,cooperate,196,lra_q
Evo_1744500714_1846,4,151,5,defect,268,lra_q
Evo_1744500714_1846,4,151,6,cooperate,196,lra_q
Evo_1744500714_1846,4,151,7,defect,268,lra_q
Evo_1744500714_1846,4,151,8,defect,268,lra_q
Evo_1744500714_1846,4,151,9,cooperate,196,lra_q
Evo_1744500714_1846,4,151,10,defect,268,always_defect
Evo_1744500714_1846,4,151,11,defect,268,always_defect
Evo_1744500714_1846,4,151,12,defect,268,always_defect
Evo_1744500714_1846,4,151,13,defect,268,always_defect
Evo_1744500714_1846,4,151,14,defect,268,always_defect
Evo_1744500714_1846,4,151,15,cooperate,196,pavlov
Evo_1744500714_1846,4,151,16,cooperate,196,pavlov
Evo_1744500714_1846,4,151,17,cooperate,196,pavlov
Evo_1744500714_1846,4,151,18,cooperate,196,pavlov
Evo_1744500714_1846,4,151,19,cooperate,196,pavlov
Evo_1744500714_1846,4,151,20,cooperate,196,pavlov
Evo_1744500714_1846,4,151,21,cooperate,196,pavlov
Evo_1744500714_1846,4,151,22,cooperate,196,pavlov
Evo_1744500714_1846,4,151,23,cooperate,196,pavlov
Evo_1744500714_1846,4,151,24,cooperate,196,pavlov
Evo_1744500714_1846,4,151,25,cooperate,196,pavlov
Evo_1744500714_1846,4,151,26,cooperate,196,pavlov
Evo_1744500714_1846,4,151,27,cooperate,196,pavlov
Evo_1744500714_1846,4,151,28,cooperate,196,pavlov
Evo_1744500714_1846,4,151,29,cooperate,196,pavlov
Evo_1744500714_1846,4,151,30,cooperate,196,pavlov
Evo_1744500714_1846,4,151,31,cooperate,196,pavlov
Evo_1744500714_1846,4,151,32,cooperate,196,pavlov
Evo_1744500714_1846,4,151,33,cooperate,196,pavlov
Evo_1744500714_1846,4,151,34,cooperate,196,pavlov
Evo_1744500714_1846,4,151,35,cooperate,196,pavlov
Evo_1744500714_1846,4,151,36,cooperate,196,pavlov
Evo_1744500714_1846,4,151,37,cooperate,196,q_learning
Evo_1744500714_1846,4,151,38,cooperate,196,q_learning
Evo_1744500714_1846,4,151,39,cooperate,196,q_learning
Evo_1744500714_1846,4,151,40,cooperate,196,q_learning
Evo_1744500714_1846,4,151,41,cooperate,196,q_learning
Evo_1744500714_1846,4,151,42,cooperate,196,q_learning
Evo_1744500714_1846,4,151,43,cooperate,196,q_learning
Evo_1744500714_1846,4,151,44,cooperate,196,q_learning
Evo_1744500714_1846,4,151,45,cooperate,196,q_learning
Evo_1744500714_1846,4,151,46,cooperate,196,q_learning
Evo_1744500714_1846,4,151,47,cooperate,196,q_learning
Evo_1744500714_1846,4,151,48,cooperate,196,q_learning
Evo_1744500714_1846,4,151,49,cooperate,196,q_learning
Evo_1744500714_1846,4,151,50,defect,268,random
Evo_1744500714_1846,4,151,51,cooperate,196,random
Evo_1744500714_1846,4,151,52,defect,268,random
Evo_1744500714_1846,4,151,53,cooperate,196,random
Evo_1744500714_1846,4,151,54,defect,268,random
Evo_1744500714_1846,4,151,55,defect,268,random
Evo_1744500714_1846,4,151,56,defect,268,random
Evo_1744500714_1846,4,151,57,cooperate,196,random
Evo_1744500714_1846,4,151,58,defect,268,random
Evo_1744500714_1846,4,151,59,cooperate,196,random
Evo_1744500714_1846,4,151,60,cooperate,196,random
Evo_1744500714_1846,4,151,61,cooperate,196,random
Evo_1744500714_1846,4,151,62,cooperate,196,random
Evo_1744500714_1846,4,151,63,cooperate,196,random
Evo_1744500714_1846,4,151,64,defect,268,random
Evo_1744500714_1846,4,151,65,cooperate,196,random
Evo_1744500714_1846,4,151,66,defect,268,random
Evo_1744500714_1846,4,151,67,cooperate,196,random
Evo_1744500714_1846,4,151,68,defect,268,random
Evo_1744500714_1846,4,152,0,cooperate,176,tit_for_tat
Evo_1744500714_1846,4,152,1,defect,248,lra_q
Evo_1744500714_1846,4,152,2,defect,248,lra_q
Evo_1744500714_1846,4,152,3,cooperate,176,lra_q
Evo_1744500714_1846,4,152,4,defect,248,lra_q
Evo_1744500714_1846,4,152,5,cooperate,176,lra_q
Evo_1744500714_1846,4,152,6,defect,248,lra_q
Evo_1744500714_1846,4,152,7,defect,248,lra_q
Evo_1744500714_1846,4,152,8,cooperate,176,lra_q
Evo_1744500714_1846,4,152,9,defect,248,lra_q
Evo_1744500714_1846,4,152,10,defect,248,always_defect
Evo_1744500714_1846,4,152,11,defect,248,always_defect
Evo_1744500714_1846,4,152,12,defect,248,always_defect
Evo_1744500714_1846,4,152,13,defect,248,always_defect
Evo_1744500714_1846,4,152,14,defect,248,always_defect
Evo_1744500714_1846,4,152,15,cooperate,176,pavlov
Evo_1744500714_1846,4,152,16,cooperate,176,pavlov
Evo_1744500714_1846,4,152,17,cooperate,176,pavlov
Evo_1744500714_1846,4,152,18,cooperate,176,pavlov
Evo_1744500714_1846,4,152,19,cooperate,176,pavlov
Evo_1744500714_1846,4,152,20,cooperate,176,pavlov
Evo_1744500714_1846,4,152,21,cooperate,176,pavlov
Evo_1744500714_1846,4,152,22,cooperate,176,pavlov
Evo_1744500714_1846,4,152,23,cooperate,176,pavlov
Evo_1744500714_1846,4,152,24,cooperate,176,pavlov
Evo_1744500714_1846,4,152,25,cooperate,176,pavlov
Evo_1744500714_1846,4,152,26,cooperate,176,pavlov
Evo_1744500714_1846,4,152,27,cooperate,176,pavlov
Evo_1744500714_1846,4,152,28,cooperate,176,pavlov
Evo_1744500714_1846,4,152,29,cooperate,176,pavlov
Evo_1744500714_1846,4,152,30,cooperate,176,pavlov
Evo_1744500714_1846,4,152,31,cooperate,176,pavlov
Evo_1744500714_1846,4,152,32,cooperate,176,pavlov
Evo_1744500714_1846,4,152,33,cooperate,176,pavlov
Evo_1744500714_1846,4,152,34,cooperate,176,pavlov
Evo_1744500714_1846,4,152,35,cooperate,176,pavlov
Evo_1744500714_1846,4,152,36,cooperate,176,pavlov
Evo_1744500714_1846,4,152,37,cooperate,176,q_learning
Evo_1744500714_1846,4,152,38,cooperate,176,q_learning
Evo_1744500714_1846,4,152,39,cooperate,176,q_learning
Evo_1744500714_1846,4,152,40,defect,248,q_learning
Evo_1744500714_1846,4,152,41,cooperate,176,q_learning
Evo_1744500714_1846,4,152,42,cooperate,176,q_learning
Evo_1744500714_1846,4,152,43,cooperate,176,q_learning
Evo_1744500714_1846,4,152,44,cooperate,176,q_learning
Evo_1744500714_1846,4,152,45,cooperate,176,q_learning
Evo_1744500714_1846,4,152,46,cooperate,176,q_learning
Evo_1744500714_1846,4,152,47,cooperate,176,q_learning
Evo_1744500714_1846,4,152,48,cooperate,176,q_learning
Evo_1744500714_1846,4,152,49,cooperate,176,q_learning
Evo_1744500714_1846,4,152,50,cooperate,176,random
Evo_1744500714_1846,4,152,51,defect,248,random
Evo_1744500714_1846,4,152,52,cooperate,176,random
Evo_1744500714_1846,4,152,53,defect,248,random
Evo_1744500714_1846,4,152,54,defect,248,random
Evo_1744500714_1846,4,152,55,defect,248,random
Evo_1744500714_1846,4,152,56,defect,248,random
Evo_1744500714_1846,4,152,57,cooperate,176,random
Evo_1744500714_1846,4,152,58,cooperate,176,random
Evo_1744500714_1846,4,152,59,defect,248,random
Evo_1744500714_1846,4,152,60,defect,248,random
Evo_1744500714_1846,4,152,61,cooperate,176,random
Evo_1744500714_1846,4,152,62,defect,248,random
Evo_1744500714_1846,4,152,63,cooperate,176,random
Evo_1744500714_1846,4,152,64,defect,248,random
Evo_1744500714_1846,4,152,65,cooperate,176,random
Evo_1744500714_1846,4,152,66,defect,248,random
Evo_1744500714_1846,4,152,67,defect,248,random
Evo_1744500714_1846,4,152,68,defect,248,random
Evo_1744500714_1846,4,153,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,4,153,1,defect,268,lra_q
Evo_1744500714_1846,4,153,2,cooperate,196,lra_q
Evo_1744500714_1846,4,153,3,defect,268,lra_q
Evo_1744500714_1846,4,153,4,cooperate,196,lra_q
Evo_1744500714_1846,4,153,5,defect,268,lra_q
Evo_1744500714_1846,4,153,6,defect,268,lra_q
Evo_1744500714_1846,4,153,7,defect,268,lra_q
Evo_1744500714_1846,4,153,8,defect,268,lra_q
Evo_1744500714_1846,4,153,9,defect,268,lra_q
Evo_1744500714_1846,4,153,10,defect,268,always_defect
Evo_1744500714_1846,4,153,11,defect,268,always_defect
Evo_1744500714_1846,4,153,12,defect,268,always_defect
Evo_1744500714_1846,4,153,13,defect,268,always_defect
Evo_1744500714_1846,4,153,14,defect,268,always_defect
Evo_1744500714_1846,4,153,15,cooperate,196,pavlov
Evo_1744500714_1846,4,153,16,cooperate,196,pavlov
Evo_1744500714_1846,4,153,17,cooperate,196,pavlov
Evo_1744500714_1846,4,153,18,cooperate,196,pavlov
Evo_1744500714_1846,4,153,19,cooperate,196,pavlov
Evo_1744500714_1846,4,153,20,cooperate,196,pavlov
Evo_1744500714_1846,4,153,21,cooperate,196,pavlov
Evo_1744500714_1846,4,153,22,cooperate,196,pavlov
Evo_1744500714_1846,4,153,23,cooperate,196,pavlov
Evo_1744500714_1846,4,153,24,cooperate,196,pavlov
Evo_1744500714_1846,4,153,25,cooperate,196,pavlov
Evo_1744500714_1846,4,153,26,cooperate,196,pavlov
Evo_1744500714_1846,4,153,27,cooperate,196,pavlov
Evo_1744500714_1846,4,153,28,cooperate,196,pavlov
Evo_1744500714_1846,4,153,29,cooperate,196,pavlov
Evo_1744500714_1846,4,153,30,cooperate,196,pavlov
Evo_1744500714_1846,4,153,31,cooperate,196,pavlov
Evo_1744500714_1846,4,153,32,cooperate,196,pavlov
Evo_1744500714_1846,4,153,33,cooperate,196,pavlov
Evo_1744500714_1846,4,153,34,cooperate,196,pavlov
Evo_1744500714_1846,4,153,35,cooperate,196,pavlov
