scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo008,3,345,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,345,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,346,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,346,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,346,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,347,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,347,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,347,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,348,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,348,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,348,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,349,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,349,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,349,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,350,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,350,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,350,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,351,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,351,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,351,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,352,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,352,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,352,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,353,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,353,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,353,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,354,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,354,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,354,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,355,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,355,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,355,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,356,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,356,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,356,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,357,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,357,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,357,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,358,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,358,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,358,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,359,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,359,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,359,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,360,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,360,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,360,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,361,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,361,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,361,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,362,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,362,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,362,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,363,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,363,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,363,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,364,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,364,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,364,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,365,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,365,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,365,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,366,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,366,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,366,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,367,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,367,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,367,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,368,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,368,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,368,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,369,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,369,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,369,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,370,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,370,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,370,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,371,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,371,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,371,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,372,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,372,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,372,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,373,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,373,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,373,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,374,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,374,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,374,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,375,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,375,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,375,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,376,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,376,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,376,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,377,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,377,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,377,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,378,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,378,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,378,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,379,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,379,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,379,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,380,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,380,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,380,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,381,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,381,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,381,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,382,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,382,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,382,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,383,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,383,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,383,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,384,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,384,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,384,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,385,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,385,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,385,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,386,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,386,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,386,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,387,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,387,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,387,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,388,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,388,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,388,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,389,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,389,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,389,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,390,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,390,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,390,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,391,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,391,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,391,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,392,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,392,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,392,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,393,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,393,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,393,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,394,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,394,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,394,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,395,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,395,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,395,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,396,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,396,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,396,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,397,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,397,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,397,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,398,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,398,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,398,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,399,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,399,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,399,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,400,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,400,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,400,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,401,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,401,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,401,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,402,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,402,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,402,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,403,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,403,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,403,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,404,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,404,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,404,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,405,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,405,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,405,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,406,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,406,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,406,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,407,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,407,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,407,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,408,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,408,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,408,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,409,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,409,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,409,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,410,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,410,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,410,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,411,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,411,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,411,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,412,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,412,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,412,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,413,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,413,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,413,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,414,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,414,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,414,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,415,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,415,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,415,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,416,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,416,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,416,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,417,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,417,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,417,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,418,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,418,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,418,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,419,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,419,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,419,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,420,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,420,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,420,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,421,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,421,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,421,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,422,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,422,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,422,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,423,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,423,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,423,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,424,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,424,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,424,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,425,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,425,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,425,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,426,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,426,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,426,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,427,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,427,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,427,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,428,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,428,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,428,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,429,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,429,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,429,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,430,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,430,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,430,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,431,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,431,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,431,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,432,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,432,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,432,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,433,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,433,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,433,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,434,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,434,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,434,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,435,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,435,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,435,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,436,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,436,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,436,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,437,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,437,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,437,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,438,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,438,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,438,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,439,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,439,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,439,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,440,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,440,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,440,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,441,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,441,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,441,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,442,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,442,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,442,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,443,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,443,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,443,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,444,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,444,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,444,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,445,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,445,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,445,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,446,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,446,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,446,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,447,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,447,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,447,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,448,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,448,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,448,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,449,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,449,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,449,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,450,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,450,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,450,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,451,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,451,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,451,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,452,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,452,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,452,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,453,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,453,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,453,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,454,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,454,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,454,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,455,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,455,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,455,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,456,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,456,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,456,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,457,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,457,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,457,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,458,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,458,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,458,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,459,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,459,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,459,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,460,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,460,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,3,460,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,3,461,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,3,461,1,defect,5.0,q_learning
