scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558678_9378,9,143,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,143,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,143,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,143,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,143,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,143,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,143,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,143,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,144,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,144,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,144,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,144,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,144,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,144,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,144,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,144,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,144,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,144,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,144,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,144,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,144,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,144,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,144,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,144,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,144,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,144,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,144,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,144,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,145,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,145,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,145,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,145,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,145,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,145,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,145,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,145,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,145,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,145,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,145,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,145,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,145,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,145,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,145,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,145,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,145,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,145,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,145,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,145,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,146,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,146,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,146,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,146,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,146,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,146,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,146,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,146,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,146,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,146,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,146,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,146,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,146,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,146,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,146,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,146,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,146,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,146,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,146,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,146,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,147,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,147,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,147,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,147,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,147,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,147,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,147,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,147,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,147,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,147,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,147,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,147,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,147,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,147,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,147,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,147,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,147,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,147,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,147,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,147,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,148,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,148,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,148,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,148,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,148,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,148,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,148,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,148,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,148,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,148,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,148,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,148,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,148,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,148,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,148,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,148,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,148,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,148,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,148,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,148,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,149,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,149,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,149,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,149,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,149,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,149,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,149,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,149,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,149,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,149,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,149,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,149,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,149,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,149,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,149,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,149,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,149,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,149,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,149,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,149,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,150,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,150,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,150,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,150,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,150,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,150,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,150,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,150,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,150,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,150,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,150,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,150,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,150,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,150,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,150,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,150,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,150,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,150,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,150,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,150,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,151,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,151,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,151,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,151,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,151,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,151,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,151,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,151,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,151,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,151,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,151,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,151,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,151,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,151,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,151,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,151,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,151,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,151,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,151,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,151,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,152,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,152,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,152,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,152,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,152,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,152,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,152,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,152,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,152,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,152,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,152,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,152,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,152,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,152,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,152,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,152,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,152,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,152,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,152,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,152,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,153,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,153,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,153,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,153,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,153,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,153,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,153,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,153,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,153,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,153,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,153,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,153,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,153,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,153,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,153,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,153,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,153,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,153,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,153,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,153,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,154,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,154,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,154,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,154,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,154,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,154,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,154,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,154,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,154,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,154,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,154,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,154,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,154,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,154,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,154,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,154,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,154,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,154,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,154,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,154,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,155,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,155,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,155,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,155,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,155,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,155,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,155,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,155,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,155,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,155,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,155,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,155,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,155,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,155,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,155,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,155,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,155,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,155,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,155,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,155,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,156,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,156,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,156,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,156,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,156,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,156,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,156,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,156,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,156,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,156,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,156,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,156,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,156,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,156,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,156,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,156,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,156,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,156,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,156,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,156,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,157,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,157,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,157,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,157,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,157,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,157,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,157,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,157,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,157,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,157,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,157,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,157,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,157,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,157,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,157,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,157,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,157,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,157,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,157,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,157,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,158,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,158,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,158,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,158,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,158,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,158,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,158,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,158,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,158,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,158,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,158,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,158,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,158,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,158,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,158,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,158,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,158,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,158,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,158,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,158,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,159,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,159,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,159,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,159,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,159,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,159,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,159,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,159,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,159,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,159,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,159,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,159,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,159,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,159,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,159,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,159,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,159,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,159,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,159,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,159,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,160,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,160,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,160,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,160,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,160,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,160,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,160,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,160,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,160,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,160,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,160,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,160,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,160,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,160,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,160,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,160,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,160,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,160,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,160,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,160,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,161,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,161,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,161,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,161,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,161,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,161,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,161,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,161,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,161,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,161,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,161,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,161,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,161,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,161,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,161,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,161,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,161,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,161,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,161,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,161,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,162,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,162,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,162,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,162,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,162,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,162,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,162,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,162,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,162,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,162,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,162,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,162,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,162,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,162,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,162,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,162,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,162,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,162,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,162,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,162,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,163,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,163,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,163,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,163,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,163,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,163,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,163,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,163,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,163,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,163,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,163,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,163,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,163,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,163,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,163,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,163,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,163,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,163,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,163,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,163,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,164,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,164,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,164,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,164,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,164,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,164,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,164,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,164,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,164,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,164,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,164,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,164,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,164,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,164,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,164,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,164,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,164,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,164,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,164,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,164,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,165,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,165,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,165,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,165,3,defect,1.0,ucb1_q
