scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558684_3004,9,159,10,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,159,11,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,159,12,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,159,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,159,14,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,159,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,159,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,159,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,159,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,159,19,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,159,20,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,159,21,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,159,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,159,23,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,159,24,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,159,25,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,159,26,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,159,27,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,159,28,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,159,29,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,159,30,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,159,31,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,159,32,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,9,159,33,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,159,34,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,160,0,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,160,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,160,2,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,160,3,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,160,4,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,160,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,9,160,6,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,160,7,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,9,160,8,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,9,160,9,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,160,10,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,160,11,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,9,160,12,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,160,13,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,160,14,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,9,160,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,160,16,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,160,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,160,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,160,19,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,9,160,20,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,160,21,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,9,160,22,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,160,23,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,160,24,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,160,25,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,160,26,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,160,27,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,160,28,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,160,29,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,160,30,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,160,31,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,160,32,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,160,33,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,160,34,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,9,161,0,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,161,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,161,2,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,161,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,9,161,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,9,161,5,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,161,6,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,161,7,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,161,8,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,161,9,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,161,10,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,161,11,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,161,12,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,161,13,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,161,14,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,161,15,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,161,16,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,161,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,161,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,161,19,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,9,161,20,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,161,21,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,161,22,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,161,23,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,161,24,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,161,25,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,161,26,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,161,27,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,161,28,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,161,29,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,161,30,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,161,31,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,161,32,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,161,33,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,161,34,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,162,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,162,1,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,162,2,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,162,3,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,162,4,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,9,162,5,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,162,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,162,7,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,162,8,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,9,162,9,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,9,162,10,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,162,11,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,9,162,12,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,162,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,162,14,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,162,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,162,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,162,17,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,162,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,162,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,9,162,20,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,162,21,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,162,22,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,162,23,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,162,24,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,162,25,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,162,26,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,162,27,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,162,28,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,162,29,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,162,30,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,162,31,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558684_3004,9,162,32,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,162,33,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,162,34,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,9,163,0,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,163,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,163,2,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,163,3,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,163,4,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,163,5,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,163,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,9,163,7,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,163,8,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,9,163,9,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,163,10,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,163,11,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,9,163,12,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,163,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,163,14,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,163,15,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,9,163,16,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,163,17,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,163,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,163,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,163,20,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,163,21,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,163,22,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,163,23,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,163,24,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,163,25,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,163,26,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,163,27,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,163,28,defect,1.0,ucb1_q
Evo_1744558684_3004,9,163,29,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,163,30,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,163,31,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,163,32,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,163,33,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,163,34,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,9,164,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,164,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,9,164,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,164,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,9,164,4,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,9,164,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,9,164,6,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,164,7,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,9,164,8,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,164,9,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,164,10,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,164,11,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,9,164,12,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,164,13,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,164,14,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,9,164,15,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,164,16,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,164,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,164,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,164,19,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,164,20,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,164,21,defect,1.0,ucb1_q
Evo_1744558684_3004,9,164,22,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,164,23,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,9,164,24,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,9,164,25,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,164,26,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,164,27,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,164,28,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,164,29,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,164,30,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,164,31,cooperate,-0.368421052631579,ucb1_q
Evo_1744558684_3004,9,164,32,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,164,33,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,164,34,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,165,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,165,1,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,165,2,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,165,3,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,165,4,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,9,165,5,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,165,6,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,165,7,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,165,8,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,165,9,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,165,10,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,165,11,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,165,12,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,165,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,165,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,165,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,165,16,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,165,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,165,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,165,19,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,165,20,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,165,21,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,165,22,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,165,23,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,165,24,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,165,25,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,9,165,26,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,165,27,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,165,28,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,165,29,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,165,30,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,165,31,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,9,165,32,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,165,33,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,165,34,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,166,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,166,1,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,166,2,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,166,3,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,166,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,9,166,5,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,9,166,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,9,166,7,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,166,8,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,166,9,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,166,10,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,166,11,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,166,12,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,166,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,166,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,166,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,166,16,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,166,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,9,166,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,166,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,9,166,20,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,166,21,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,166,22,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,166,23,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,166,24,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,166,25,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,166,26,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,166,27,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,166,28,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,9,166,29,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,166,30,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,166,31,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,166,32,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,166,33,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,166,34,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,167,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,167,1,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,167,2,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,167,3,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,167,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,9,167,5,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,167,6,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,167,7,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,167,8,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,167,9,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,167,10,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,167,11,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,167,12,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,167,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,167,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,167,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,167,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,167,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,167,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,167,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,9,167,20,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,167,21,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,167,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,167,23,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,167,24,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,167,25,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,167,26,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,167,27,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,167,28,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,167,29,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,167,30,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,167,31,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,167,32,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,167,33,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,167,34,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,168,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,168,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,9,168,2,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,168,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,9,168,4,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,9,168,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,9,168,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,9,168,7,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,168,8,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,168,9,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,168,10,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,168,11,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,9,168,12,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,168,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,168,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,168,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,9,168,16,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,168,17,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,168,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,168,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,168,20,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,168,21,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,168,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,168,23,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,168,24,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,168,25,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,168,26,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,168,27,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,168,28,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,9,168,29,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,168,30,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,168,31,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,168,32,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,168,33,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,168,34,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,9,169,0,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,169,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,169,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,9,169,3,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,169,4,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,9,169,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,9,169,6,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,9,169,7,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,169,8,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,169,9,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,169,10,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,9,169,11,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,169,12,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,9,169,13,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,9,169,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,169,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,169,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,169,17,defect,2.052631578947368,tit_for_two_tats
