scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,1,183,16,cooperate,184,pavlov
Evo_1744500714_1846,1,183,17,cooperate,184,pavlov
Evo_1744500714_1846,1,183,18,cooperate,184,pavlov
Evo_1744500714_1846,1,183,19,cooperate,184,pavlov
Evo_1744500714_1846,1,183,20,cooperate,184,pavlov
Evo_1744500714_1846,1,183,21,cooperate,184,pavlov
Evo_1744500714_1846,1,183,22,cooperate,184,pavlov
Evo_1744500714_1846,1,183,23,cooperate,184,pavlov
Evo_1744500714_1846,1,183,24,cooperate,184,pavlov
Evo_1744500714_1846,1,183,25,cooperate,184,pavlov
Evo_1744500714_1846,1,183,26,cooperate,184,pavlov
Evo_1744500714_1846,1,183,27,cooperate,184,pavlov
Evo_1744500714_1846,1,183,28,cooperate,184,pavlov
Evo_1744500714_1846,1,183,29,cooperate,184,pavlov
Evo_1744500714_1846,1,183,30,cooperate,184,pavlov
Evo_1744500714_1846,1,183,31,cooperate,184,pavlov
Evo_1744500714_1846,1,183,32,cooperate,184,pavlov
Evo_1744500714_1846,1,183,33,cooperate,184,pavlov
Evo_1744500714_1846,1,183,34,cooperate,184,pavlov
Evo_1744500714_1846,1,183,35,cooperate,184,pavlov
Evo_1744500714_1846,1,183,36,cooperate,184,pavlov
Evo_1744500714_1846,1,183,37,cooperate,184,q_learning
Evo_1744500714_1846,1,183,38,cooperate,184,q_learning
Evo_1744500714_1846,1,183,39,cooperate,184,q_learning
Evo_1744500714_1846,1,183,40,defect,256,q_learning
Evo_1744500714_1846,1,183,41,defect,256,q_learning
Evo_1744500714_1846,1,183,42,cooperate,184,q_learning
Evo_1744500714_1846,1,183,43,cooperate,184,q_learning
Evo_1744500714_1846,1,183,44,cooperate,184,q_learning
Evo_1744500714_1846,1,183,45,cooperate,184,q_learning
Evo_1744500714_1846,1,183,46,defect,256,q_learning
Evo_1744500714_1846,1,183,47,defect,256,q_learning
Evo_1744500714_1846,1,183,48,cooperate,184,q_learning
Evo_1744500714_1846,1,183,49,cooperate,184,q_learning
Evo_1744500714_1846,1,183,50,cooperate,184,random
Evo_1744500714_1846,1,183,51,cooperate,184,random
Evo_1744500714_1846,1,183,52,cooperate,184,random
Evo_1744500714_1846,1,183,53,defect,256,random
Evo_1744500714_1846,1,183,54,defect,256,random
Evo_1744500714_1846,1,183,55,defect,256,random
Evo_1744500714_1846,1,183,56,defect,256,random
Evo_1744500714_1846,1,183,57,defect,256,random
Evo_1744500714_1846,1,183,58,defect,256,random
Evo_1744500714_1846,1,183,59,cooperate,184,random
Evo_1744500714_1846,1,183,60,defect,256,random
Evo_1744500714_1846,1,183,61,defect,256,random
Evo_1744500714_1846,1,183,62,cooperate,184,random
Evo_1744500714_1846,1,183,63,cooperate,184,random
Evo_1744500714_1846,1,183,64,defect,256,random
Evo_1744500714_1846,1,183,65,defect,256,random
Evo_1744500714_1846,1,183,66,defect,256,random
Evo_1744500714_1846,1,183,67,defect,256,random
Evo_1744500714_1846,1,183,68,cooperate,184,random
Evo_1744500714_1846,1,184,0,cooperate,152,tit_for_tat
Evo_1744500714_1846,1,184,1,defect,224,lra_q
Evo_1744500714_1846,1,184,2,defect,224,lra_q
Evo_1744500714_1846,1,184,3,defect,224,lra_q
Evo_1744500714_1846,1,184,4,defect,224,lra_q
Evo_1744500714_1846,1,184,5,defect,224,lra_q
Evo_1744500714_1846,1,184,6,defect,224,lra_q
Evo_1744500714_1846,1,184,7,defect,224,lra_q
Evo_1744500714_1846,1,184,8,defect,224,lra_q
Evo_1744500714_1846,1,184,9,defect,224,lra_q
Evo_1744500714_1846,1,184,10,defect,224,always_defect
Evo_1744500714_1846,1,184,11,defect,224,always_defect
Evo_1744500714_1846,1,184,12,defect,224,always_defect
Evo_1744500714_1846,1,184,13,defect,224,always_defect
Evo_1744500714_1846,1,184,14,defect,224,always_defect
Evo_1744500714_1846,1,184,15,cooperate,152,pavlov
Evo_1744500714_1846,1,184,16,cooperate,152,pavlov
Evo_1744500714_1846,1,184,17,cooperate,152,pavlov
Evo_1744500714_1846,1,184,18,cooperate,152,pavlov
Evo_1744500714_1846,1,184,19,cooperate,152,pavlov
Evo_1744500714_1846,1,184,20,cooperate,152,pavlov
Evo_1744500714_1846,1,184,21,cooperate,152,pavlov
Evo_1744500714_1846,1,184,22,cooperate,152,pavlov
Evo_1744500714_1846,1,184,23,cooperate,152,pavlov
Evo_1744500714_1846,1,184,24,cooperate,152,pavlov
Evo_1744500714_1846,1,184,25,cooperate,152,pavlov
Evo_1744500714_1846,1,184,26,cooperate,152,pavlov
Evo_1744500714_1846,1,184,27,cooperate,152,pavlov
Evo_1744500714_1846,1,184,28,cooperate,152,pavlov
Evo_1744500714_1846,1,184,29,cooperate,152,pavlov
Evo_1744500714_1846,1,184,30,cooperate,152,pavlov
Evo_1744500714_1846,1,184,31,cooperate,152,pavlov
Evo_1744500714_1846,1,184,32,cooperate,152,pavlov
Evo_1744500714_1846,1,184,33,cooperate,152,pavlov
Evo_1744500714_1846,1,184,34,cooperate,152,pavlov
Evo_1744500714_1846,1,184,35,cooperate,152,pavlov
Evo_1744500714_1846,1,184,36,cooperate,152,pavlov
Evo_1744500714_1846,1,184,37,cooperate,152,q_learning
Evo_1744500714_1846,1,184,38,defect,224,q_learning
Evo_1744500714_1846,1,184,39,cooperate,152,q_learning
Evo_1744500714_1846,1,184,40,cooperate,152,q_learning
Evo_1744500714_1846,1,184,41,defect,224,q_learning
Evo_1744500714_1846,1,184,42,cooperate,152,q_learning
Evo_1744500714_1846,1,184,43,cooperate,152,q_learning
Evo_1744500714_1846,1,184,44,defect,224,q_learning
Evo_1744500714_1846,1,184,45,cooperate,152,q_learning
Evo_1744500714_1846,1,184,46,cooperate,152,q_learning
Evo_1744500714_1846,1,184,47,cooperate,152,q_learning
Evo_1744500714_1846,1,184,48,defect,224,q_learning
Evo_1744500714_1846,1,184,49,defect,224,q_learning
Evo_1744500714_1846,1,184,50,cooperate,152,random
Evo_1744500714_1846,1,184,51,defect,224,random
Evo_1744500714_1846,1,184,52,defect,224,random
Evo_1744500714_1846,1,184,53,defect,224,random
Evo_1744500714_1846,1,184,54,defect,224,random
Evo_1744500714_1846,1,184,55,defect,224,random
Evo_1744500714_1846,1,184,56,defect,224,random
Evo_1744500714_1846,1,184,57,cooperate,152,random
Evo_1744500714_1846,1,184,58,defect,224,random
Evo_1744500714_1846,1,184,59,cooperate,152,random
Evo_1744500714_1846,1,184,60,cooperate,152,random
Evo_1744500714_1846,1,184,61,defect,224,random
Evo_1744500714_1846,1,184,62,cooperate,152,random
Evo_1744500714_1846,1,184,63,cooperate,152,random
Evo_1744500714_1846,1,184,64,defect,224,random
Evo_1744500714_1846,1,184,65,defect,224,random
Evo_1744500714_1846,1,184,66,cooperate,152,random
Evo_1744500714_1846,1,184,67,defect,224,random
Evo_1744500714_1846,1,184,68,cooperate,152,random
Evo_1744500714_1846,1,185,0,cooperate,212,tit_for_tat
Evo_1744500714_1846,1,185,1,cooperate,212,lra_q
Evo_1744500714_1846,1,185,2,cooperate,212,lra_q
Evo_1744500714_1846,1,185,3,cooperate,212,lra_q
Evo_1744500714_1846,1,185,4,cooperate,212,lra_q
Evo_1744500714_1846,1,185,5,cooperate,212,lra_q
Evo_1744500714_1846,1,185,6,cooperate,212,lra_q
Evo_1744500714_1846,1,185,7,cooperate,212,lra_q
Evo_1744500714_1846,1,185,8,cooperate,212,lra_q
Evo_1744500714_1846,1,185,9,cooperate,212,lra_q
Evo_1744500714_1846,1,185,10,defect,284,always_defect
Evo_1744500714_1846,1,185,11,defect,284,always_defect
Evo_1744500714_1846,1,185,12,defect,284,always_defect
Evo_1744500714_1846,1,185,13,defect,284,always_defect
Evo_1744500714_1846,1,185,14,defect,284,always_defect
Evo_1744500714_1846,1,185,15,cooperate,212,pavlov
Evo_1744500714_1846,1,185,16,cooperate,212,pavlov
Evo_1744500714_1846,1,185,17,cooperate,212,pavlov
Evo_1744500714_1846,1,185,18,cooperate,212,pavlov
Evo_1744500714_1846,1,185,19,cooperate,212,pavlov
Evo_1744500714_1846,1,185,20,cooperate,212,pavlov
Evo_1744500714_1846,1,185,21,cooperate,212,pavlov
Evo_1744500714_1846,1,185,22,cooperate,212,pavlov
Evo_1744500714_1846,1,185,23,cooperate,212,pavlov
Evo_1744500714_1846,1,185,24,cooperate,212,pavlov
Evo_1744500714_1846,1,185,25,cooperate,212,pavlov
Evo_1744500714_1846,1,185,26,cooperate,212,pavlov
Evo_1744500714_1846,1,185,27,cooperate,212,pavlov
Evo_1744500714_1846,1,185,28,cooperate,212,pavlov
Evo_1744500714_1846,1,185,29,cooperate,212,pavlov
Evo_1744500714_1846,1,185,30,cooperate,212,pavlov
Evo_1744500714_1846,1,185,31,cooperate,212,pavlov
Evo_1744500714_1846,1,185,32,cooperate,212,pavlov
Evo_1744500714_1846,1,185,33,cooperate,212,pavlov
Evo_1744500714_1846,1,185,34,cooperate,212,pavlov
Evo_1744500714_1846,1,185,35,cooperate,212,pavlov
Evo_1744500714_1846,1,185,36,cooperate,212,pavlov
Evo_1744500714_1846,1,185,37,cooperate,212,q_learning
Evo_1744500714_1846,1,185,38,cooperate,212,q_learning
Evo_1744500714_1846,1,185,39,cooperate,212,q_learning
Evo_1744500714_1846,1,185,40,cooperate,212,q_learning
Evo_1744500714_1846,1,185,41,defect,284,q_learning
Evo_1744500714_1846,1,185,42,cooperate,212,q_learning
Evo_1744500714_1846,1,185,43,cooperate,212,q_learning
Evo_1744500714_1846,1,185,44,cooperate,212,q_learning
Evo_1744500714_1846,1,185,45,cooperate,212,q_learning
Evo_1744500714_1846,1,185,46,cooperate,212,q_learning
Evo_1744500714_1846,1,185,47,defect,284,q_learning
Evo_1744500714_1846,1,185,48,cooperate,212,q_learning
Evo_1744500714_1846,1,185,49,cooperate,212,q_learning
Evo_1744500714_1846,1,185,50,defect,284,random
Evo_1744500714_1846,1,185,51,cooperate,212,random
Evo_1744500714_1846,1,185,52,cooperate,212,random
Evo_1744500714_1846,1,185,53,defect,284,random
Evo_1744500714_1846,1,185,54,cooperate,212,random
Evo_1744500714_1846,1,185,55,defect,284,random
Evo_1744500714_1846,1,185,56,cooperate,212,random
Evo_1744500714_1846,1,185,57,defect,284,random
Evo_1744500714_1846,1,185,58,defect,284,random
Evo_1744500714_1846,1,185,59,cooperate,212,random
Evo_1744500714_1846,1,185,60,cooperate,212,random
Evo_1744500714_1846,1,185,61,defect,284,random
Evo_1744500714_1846,1,185,62,cooperate,212,random
Evo_1744500714_1846,1,185,63,defect,284,random
Evo_1744500714_1846,1,185,64,cooperate,212,random
Evo_1744500714_1846,1,185,65,cooperate,212,random
Evo_1744500714_1846,1,185,66,cooperate,212,random
Evo_1744500714_1846,1,185,67,defect,284,random
Evo_1744500714_1846,1,185,68,cooperate,212,random
Evo_1744500714_1846,1,186,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,1,186,1,defect,256,lra_q
Evo_1744500714_1846,1,186,2,defect,256,lra_q
Evo_1744500714_1846,1,186,3,defect,256,lra_q
Evo_1744500714_1846,1,186,4,defect,256,lra_q
Evo_1744500714_1846,1,186,5,defect,256,lra_q
Evo_1744500714_1846,1,186,6,cooperate,184,lra_q
Evo_1744500714_1846,1,186,7,defect,256,lra_q
Evo_1744500714_1846,1,186,8,cooperate,184,lra_q
Evo_1744500714_1846,1,186,9,defect,256,lra_q
Evo_1744500714_1846,1,186,10,defect,256,always_defect
Evo_1744500714_1846,1,186,11,defect,256,always_defect
Evo_1744500714_1846,1,186,12,defect,256,always_defect
Evo_1744500714_1846,1,186,13,defect,256,always_defect
Evo_1744500714_1846,1,186,14,defect,256,always_defect
Evo_1744500714_1846,1,186,15,cooperate,184,pavlov
Evo_1744500714_1846,1,186,16,cooperate,184,pavlov
Evo_1744500714_1846,1,186,17,cooperate,184,pavlov
Evo_1744500714_1846,1,186,18,cooperate,184,pavlov
Evo_1744500714_1846,1,186,19,cooperate,184,pavlov
Evo_1744500714_1846,1,186,20,cooperate,184,pavlov
Evo_1744500714_1846,1,186,21,cooperate,184,pavlov
Evo_1744500714_1846,1,186,22,cooperate,184,pavlov
Evo_1744500714_1846,1,186,23,cooperate,184,pavlov
Evo_1744500714_1846,1,186,24,cooperate,184,pavlov
Evo_1744500714_1846,1,186,25,cooperate,184,pavlov
Evo_1744500714_1846,1,186,26,cooperate,184,pavlov
Evo_1744500714_1846,1,186,27,cooperate,184,pavlov
Evo_1744500714_1846,1,186,28,cooperate,184,pavlov
Evo_1744500714_1846,1,186,29,cooperate,184,pavlov
Evo_1744500714_1846,1,186,30,cooperate,184,pavlov
Evo_1744500714_1846,1,186,31,cooperate,184,pavlov
Evo_1744500714_1846,1,186,32,cooperate,184,pavlov
Evo_1744500714_1846,1,186,33,cooperate,184,pavlov
Evo_1744500714_1846,1,186,34,cooperate,184,pavlov
Evo_1744500714_1846,1,186,35,cooperate,184,pavlov
Evo_1744500714_1846,1,186,36,cooperate,184,pavlov
Evo_1744500714_1846,1,186,37,cooperate,184,q_learning
Evo_1744500714_1846,1,186,38,cooperate,184,q_learning
Evo_1744500714_1846,1,186,39,defect,256,q_learning
Evo_1744500714_1846,1,186,40,cooperate,184,q_learning
Evo_1744500714_1846,1,186,41,defect,256,q_learning
Evo_1744500714_1846,1,186,42,cooperate,184,q_learning
Evo_1744500714_1846,1,186,43,cooperate,184,q_learning
Evo_1744500714_1846,1,186,44,cooperate,184,q_learning
Evo_1744500714_1846,1,186,45,cooperate,184,q_learning
Evo_1744500714_1846,1,186,46,cooperate,184,q_learning
Evo_1744500714_1846,1,186,47,defect,256,q_learning
Evo_1744500714_1846,1,186,48,cooperate,184,q_learning
Evo_1744500714_1846,1,186,49,cooperate,184,q_learning
Evo_1744500714_1846,1,186,50,defect,256,random
Evo_1744500714_1846,1,186,51,cooperate,184,random
Evo_1744500714_1846,1,186,52,cooperate,184,random
Evo_1744500714_1846,1,186,53,defect,256,random
Evo_1744500714_1846,1,186,54,cooperate,184,random
Evo_1744500714_1846,1,186,55,cooperate,184,random
Evo_1744500714_1846,1,186,56,defect,256,random
Evo_1744500714_1846,1,186,57,cooperate,184,random
Evo_1744500714_1846,1,186,58,cooperate,184,random
Evo_1744500714_1846,1,186,59,cooperate,184,random
Evo_1744500714_1846,1,186,60,defect,256,random
Evo_1744500714_1846,1,186,61,cooperate,184,random
Evo_1744500714_1846,1,186,62,defect,256,random
Evo_1744500714_1846,1,186,63,defect,256,random
Evo_1744500714_1846,1,186,64,cooperate,184,random
Evo_1744500714_1846,1,186,65,cooperate,184,random
Evo_1744500714_1846,1,186,66,cooperate,184,random
Evo_1744500714_1846,1,186,67,defect,256,random
Evo_1744500714_1846,1,186,68,cooperate,184,random
Evo_1744500714_1846,1,187,0,cooperate,152,tit_for_tat
Evo_1744500714_1846,1,187,1,defect,224,lra_q
Evo_1744500714_1846,1,187,2,cooperate,152,lra_q
Evo_1744500714_1846,1,187,3,defect,224,lra_q
Evo_1744500714_1846,1,187,4,defect,224,lra_q
Evo_1744500714_1846,1,187,5,defect,224,lra_q
Evo_1744500714_1846,1,187,6,defect,224,lra_q
Evo_1744500714_1846,1,187,7,defect,224,lra_q
Evo_1744500714_1846,1,187,8,defect,224,lra_q
Evo_1744500714_1846,1,187,9,defect,224,lra_q
Evo_1744500714_1846,1,187,10,defect,224,always_defect
Evo_1744500714_1846,1,187,11,defect,224,always_defect
Evo_1744500714_1846,1,187,12,defect,224,always_defect
Evo_1744500714_1846,1,187,13,defect,224,always_defect
Evo_1744500714_1846,1,187,14,defect,224,always_defect
Evo_1744500714_1846,1,187,15,cooperate,152,pavlov
Evo_1744500714_1846,1,187,16,cooperate,152,pavlov
Evo_1744500714_1846,1,187,17,cooperate,152,pavlov
Evo_1744500714_1846,1,187,18,cooperate,152,pavlov
Evo_1744500714_1846,1,187,19,cooperate,152,pavlov
Evo_1744500714_1846,1,187,20,cooperate,152,pavlov
Evo_1744500714_1846,1,187,21,cooperate,152,pavlov
Evo_1744500714_1846,1,187,22,cooperate,152,pavlov
Evo_1744500714_1846,1,187,23,cooperate,152,pavlov
Evo_1744500714_1846,1,187,24,cooperate,152,pavlov
Evo_1744500714_1846,1,187,25,cooperate,152,pavlov
Evo_1744500714_1846,1,187,26,cooperate,152,pavlov
Evo_1744500714_1846,1,187,27,cooperate,152,pavlov
Evo_1744500714_1846,1,187,28,cooperate,152,pavlov
Evo_1744500714_1846,1,187,29,cooperate,152,pavlov
Evo_1744500714_1846,1,187,30,cooperate,152,pavlov
Evo_1744500714_1846,1,187,31,cooperate,152,pavlov
Evo_1744500714_1846,1,187,32,cooperate,152,pavlov
Evo_1744500714_1846,1,187,33,cooperate,152,pavlov
Evo_1744500714_1846,1,187,34,cooperate,152,pavlov
Evo_1744500714_1846,1,187,35,cooperate,152,pavlov
Evo_1744500714_1846,1,187,36,cooperate,152,pavlov
Evo_1744500714_1846,1,187,37,defect,224,q_learning
Evo_1744500714_1846,1,187,38,cooperate,152,q_learning
Evo_1744500714_1846,1,187,39,defect,224,q_learning
Evo_1744500714_1846,1,187,40,cooperate,152,q_learning
Evo_1744500714_1846,1,187,41,defect,224,q_learning
Evo_1744500714_1846,1,187,42,cooperate,152,q_learning
Evo_1744500714_1846,1,187,43,cooperate,152,q_learning
Evo_1744500714_1846,1,187,44,defect,224,q_learning
Evo_1744500714_1846,1,187,45,cooperate,152,q_learning
Evo_1744500714_1846,1,187,46,cooperate,152,q_learning
Evo_1744500714_1846,1,187,47,cooperate,152,q_learning
Evo_1744500714_1846,1,187,48,defect,224,q_learning
Evo_1744500714_1846,1,187,49,cooperate,152,q_learning
Evo_1744500714_1846,1,187,50,defect,224,random
Evo_1744500714_1846,1,187,51,defect,224,random
Evo_1744500714_1846,1,187,52,cooperate,152,random
Evo_1744500714_1846,1,187,53,cooperate,152,random
Evo_1744500714_1846,1,187,54,cooperate,152,random
Evo_1744500714_1846,1,187,55,defect,224,random
Evo_1744500714_1846,1,187,56,cooperate,152,random
Evo_1744500714_1846,1,187,57,defect,224,random
Evo_1744500714_1846,1,187,58,cooperate,152,random
Evo_1744500714_1846,1,187,59,defect,224,random
Evo_1744500714_1846,1,187,60,defect,224,random
Evo_1744500714_1846,1,187,61,defect,224,random
Evo_1744500714_1846,1,187,62,defect,224,random
Evo_1744500714_1846,1,187,63,cooperate,152,random
Evo_1744500714_1846,1,187,64,defect,224,random
Evo_1744500714_1846,1,187,65,defect,224,random
Evo_1744500714_1846,1,187,66,defect,224,random
Evo_1744500714_1846,1,187,67,defect,224,random
Evo_1744500714_1846,1,187,68,cooperate,152,random
Evo_1744500714_1846,1,188,0,cooperate,212,tit_for_tat
Evo_1744500714_1846,1,188,1,cooperate,212,lra_q
Evo_1744500714_1846,1,188,2,defect,284,lra_q
Evo_1744500714_1846,1,188,3,cooperate,212,lra_q
Evo_1744500714_1846,1,188,4,cooperate,212,lra_q
Evo_1744500714_1846,1,188,5,defect,284,lra_q
Evo_1744500714_1846,1,188,6,cooperate,212,lra_q
Evo_1744500714_1846,1,188,7,cooperate,212,lra_q
Evo_1744500714_1846,1,188,8,cooperate,212,lra_q
Evo_1744500714_1846,1,188,9,cooperate,212,lra_q
Evo_1744500714_1846,1,188,10,defect,284,always_defect
Evo_1744500714_1846,1,188,11,defect,284,always_defect
Evo_1744500714_1846,1,188,12,defect,284,always_defect
Evo_1744500714_1846,1,188,13,defect,284,always_defect
Evo_1744500714_1846,1,188,14,defect,284,always_defect
Evo_1744500714_1846,1,188,15,cooperate,212,pavlov
Evo_1744500714_1846,1,188,16,cooperate,212,pavlov
Evo_1744500714_1846,1,188,17,cooperate,212,pavlov
Evo_1744500714_1846,1,188,18,cooperate,212,pavlov
Evo_1744500714_1846,1,188,19,cooperate,212,pavlov
Evo_1744500714_1846,1,188,20,cooperate,212,pavlov
Evo_1744500714_1846,1,188,21,cooperate,212,pavlov
Evo_1744500714_1846,1,188,22,cooperate,212,pavlov
Evo_1744500714_1846,1,188,23,cooperate,212,pavlov
Evo_1744500714_1846,1,188,24,cooperate,212,pavlov
Evo_1744500714_1846,1,188,25,cooperate,212,pavlov
Evo_1744500714_1846,1,188,26,cooperate,212,pavlov
Evo_1744500714_1846,1,188,27,cooperate,212,pavlov
Evo_1744500714_1846,1,188,28,cooperate,212,pavlov
Evo_1744500714_1846,1,188,29,cooperate,212,pavlov
Evo_1744500714_1846,1,188,30,cooperate,212,pavlov
Evo_1744500714_1846,1,188,31,cooperate,212,pavlov
Evo_1744500714_1846,1,188,32,cooperate,212,pavlov
Evo_1744500714_1846,1,188,33,cooperate,212,pavlov
Evo_1744500714_1846,1,188,34,cooperate,212,pavlov
Evo_1744500714_1846,1,188,35,cooperate,212,pavlov
Evo_1744500714_1846,1,188,36,cooperate,212,pavlov
Evo_1744500714_1846,1,188,37,cooperate,212,q_learning
Evo_1744500714_1846,1,188,38,cooperate,212,q_learning
Evo_1744500714_1846,1,188,39,cooperate,212,q_learning
Evo_1744500714_1846,1,188,40,cooperate,212,q_learning
Evo_1744500714_1846,1,188,41,defect,284,q_learning
Evo_1744500714_1846,1,188,42,cooperate,212,q_learning
Evo_1744500714_1846,1,188,43,cooperate,212,q_learning
Evo_1744500714_1846,1,188,44,cooperate,212,q_learning
Evo_1744500714_1846,1,188,45,cooperate,212,q_learning
Evo_1744500714_1846,1,188,46,defect,284,q_learning
Evo_1744500714_1846,1,188,47,defect,284,q_learning
Evo_1744500714_1846,1,188,48,cooperate,212,q_learning
Evo_1744500714_1846,1,188,49,cooperate,212,q_learning
Evo_1744500714_1846,1,188,50,cooperate,212,random
Evo_1744500714_1846,1,188,51,cooperate,212,random
Evo_1744500714_1846,1,188,52,defect,284,random
Evo_1744500714_1846,1,188,53,cooperate,212,random
Evo_1744500714_1846,1,188,54,cooperate,212,random
Evo_1744500714_1846,1,188,55,cooperate,212,random
Evo_1744500714_1846,1,188,56,cooperate,212,random
Evo_1744500714_1846,1,188,57,cooperate,212,random
Evo_1744500714_1846,1,188,58,cooperate,212,random
Evo_1744500714_1846,1,188,59,cooperate,212,random
Evo_1744500714_1846,1,188,60,cooperate,212,random
Evo_1744500714_1846,1,188,61,cooperate,212,random
Evo_1744500714_1846,1,188,62,defect,284,random
Evo_1744500714_1846,1,188,63,cooperate,212,random
Evo_1744500714_1846,1,188,64,defect,284,random
Evo_1744500714_1846,1,188,65,defect,284,random
Evo_1744500714_1846,1,188,66,defect,284,random
Evo_1744500714_1846,1,188,67,cooperate,212,random
Evo_1744500714_1846,1,188,68,cooperate,212,random
Evo_1744500714_1846,1,189,0,cooperate,164,tit_for_tat
Evo_1744500714_1846,1,189,1,defect,236,lra_q
Evo_1744500714_1846,1,189,2,defect,236,lra_q
Evo_1744500714_1846,1,189,3,defect,236,lra_q
Evo_1744500714_1846,1,189,4,defect,236,lra_q
Evo_1744500714_1846,1,189,5,defect,236,lra_q
Evo_1744500714_1846,1,189,6,cooperate,164,lra_q
Evo_1744500714_1846,1,189,7,defect,236,lra_q
Evo_1744500714_1846,1,189,8,cooperate,164,lra_q
Evo_1744500714_1846,1,189,9,defect,236,lra_q
Evo_1744500714_1846,1,189,10,defect,236,always_defect
Evo_1744500714_1846,1,189,11,defect,236,always_defect
Evo_1744500714_1846,1,189,12,defect,236,always_defect
Evo_1744500714_1846,1,189,13,defect,236,always_defect
Evo_1744500714_1846,1,189,14,defect,236,always_defect
Evo_1744500714_1846,1,189,15,cooperate,164,pavlov
Evo_1744500714_1846,1,189,16,cooperate,164,pavlov
Evo_1744500714_1846,1,189,17,cooperate,164,pavlov
Evo_1744500714_1846,1,189,18,cooperate,164,pavlov
Evo_1744500714_1846,1,189,19,cooperate,164,pavlov
Evo_1744500714_1846,1,189,20,cooperate,164,pavlov
Evo_1744500714_1846,1,189,21,cooperate,164,pavlov
Evo_1744500714_1846,1,189,22,cooperate,164,pavlov
Evo_1744500714_1846,1,189,23,cooperate,164,pavlov
Evo_1744500714_1846,1,189,24,cooperate,164,pavlov
Evo_1744500714_1846,1,189,25,cooperate,164,pavlov
Evo_1744500714_1846,1,189,26,cooperate,164,pavlov
Evo_1744500714_1846,1,189,27,cooperate,164,pavlov
Evo_1744500714_1846,1,189,28,cooperate,164,pavlov
Evo_1744500714_1846,1,189,29,cooperate,164,pavlov
Evo_1744500714_1846,1,189,30,cooperate,164,pavlov
Evo_1744500714_1846,1,189,31,cooperate,164,pavlov
Evo_1744500714_1846,1,189,32,cooperate,164,pavlov
Evo_1744500714_1846,1,189,33,cooperate,164,pavlov
Evo_1744500714_1846,1,189,34,cooperate,164,pavlov
Evo_1744500714_1846,1,189,35,cooperate,164,pavlov
Evo_1744500714_1846,1,189,36,cooperate,164,pavlov
Evo_1744500714_1846,1,189,37,cooperate,164,q_learning
Evo_1744500714_1846,1,189,38,cooperate,164,q_learning
Evo_1744500714_1846,1,189,39,cooperate,164,q_learning
Evo_1744500714_1846,1,189,40,cooperate,164,q_learning
Evo_1744500714_1846,1,189,41,defect,236,q_learning
Evo_1744500714_1846,1,189,42,cooperate,164,q_learning
Evo_1744500714_1846,1,189,43,cooperate,164,q_learning
Evo_1744500714_1846,1,189,44,cooperate,164,q_learning
Evo_1744500714_1846,1,189,45,cooperate,164,q_learning
Evo_1744500714_1846,1,189,46,cooperate,164,q_learning
Evo_1744500714_1846,1,189,47,defect,236,q_learning
Evo_1744500714_1846,1,189,48,defect,236,q_learning
Evo_1744500714_1846,1,189,49,cooperate,164,q_learning
Evo_1744500714_1846,1,189,50,defect,236,random
Evo_1744500714_1846,1,189,51,cooperate,164,random
Evo_1744500714_1846,1,189,52,defect,236,random
Evo_1744500714_1846,1,189,53,defect,236,random
Evo_1744500714_1846,1,189,54,defect,236,random
Evo_1744500714_1846,1,189,55,cooperate,164,random
Evo_1744500714_1846,1,189,56,defect,236,random
Evo_1744500714_1846,1,189,57,defect,236,random
Evo_1744500714_1846,1,189,58,cooperate,164,random
Evo_1744500714_1846,1,189,59,cooperate,164,random
Evo_1744500714_1846,1,189,60,defect,236,random
Evo_1744500714_1846,1,189,61,defect,236,random
Evo_1744500714_1846,1,189,62,defect,236,random
Evo_1744500714_1846,1,189,63,cooperate,164,random
Evo_1744500714_1846,1,189,64,cooperate,164,random
Evo_1744500714_1846,1,189,65,defect,236,random
Evo_1744500714_1846,1,189,66,cooperate,164,random
Evo_1744500714_1846,1,189,67,defect,236,random
Evo_1744500714_1846,1,189,68,defect,236,random
Evo_1744500714_1846,1,190,0,cooperate,160,tit_for_tat
Evo_1744500714_1846,1,190,1,defect,232,lra_q
Evo_1744500714_1846,1,190,2,defect,232,lra_q
Evo_1744500714_1846,1,190,3,defect,232,lra_q
Evo_1744500714_1846,1,190,4,defect,232,lra_q
Evo_1744500714_1846,1,190,5,defect,232,lra_q
Evo_1744500714_1846,1,190,6,defect,232,lra_q
Evo_1744500714_1846,1,190,7,defect,232,lra_q
Evo_1744500714_1846,1,190,8,cooperate,160,lra_q
Evo_1744500714_1846,1,190,9,defect,232,lra_q
Evo_1744500714_1846,1,190,10,defect,232,always_defect
Evo_1744500714_1846,1,190,11,defect,232,always_defect
Evo_1744500714_1846,1,190,12,defect,232,always_defect
Evo_1744500714_1846,1,190,13,defect,232,always_defect
Evo_1744500714_1846,1,190,14,defect,232,always_defect
Evo_1744500714_1846,1,190,15,cooperate,160,pavlov
Evo_1744500714_1846,1,190,16,cooperate,160,pavlov
Evo_1744500714_1846,1,190,17,cooperate,160,pavlov
Evo_1744500714_1846,1,190,18,cooperate,160,pavlov
Evo_1744500714_1846,1,190,19,cooperate,160,pavlov
Evo_1744500714_1846,1,190,20,cooperate,160,pavlov
Evo_1744500714_1846,1,190,21,cooperate,160,pavlov
