scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501749_5194,4,436,2,defect,381,lra_q
Evo_1744501749_5194,4,436,3,cooperate,180,lra_q
Evo_1744501749_5194,4,436,4,cooperate,180,lra_q
Evo_1744501749_5194,4,436,5,cooperate,180,lra_q
Evo_1744501749_5194,4,436,6,cooperate,180,lra_q
Evo_1744501749_5194,4,436,7,cooperate,180,lra_q
Evo_1744501749_5194,4,436,8,defect,381,lra_q
Evo_1744501749_5194,4,436,9,defect,381,lra_q
Evo_1744501749_5194,4,436,10,defect,381,lra_q
Evo_1744501749_5194,4,436,11,cooperate,180,lra_q
Evo_1744501749_5194,4,436,12,cooperate,180,lra_q
Evo_1744501749_5194,4,436,13,cooperate,180,lra_q
Evo_1744501749_5194,4,436,14,cooperate,180,lra_q
Evo_1744501749_5194,4,436,15,defect,381,lra_q
Evo_1744501749_5194,4,436,16,defect,381,lra_q
Evo_1744501749_5194,4,436,17,cooperate,180,lra_q
Evo_1744501749_5194,4,436,18,defect,381,lra_q
Evo_1744501749_5194,4,436,19,cooperate,180,lra_q
Evo_1744501749_5194,4,436,20,cooperate,180,lra_q
Evo_1744501749_5194,4,436,21,defect,381,lra_q
Evo_1744501749_5194,4,436,22,defect,381,lra_q
Evo_1744501749_5194,4,436,23,defect,381,lra_q
Evo_1744501749_5194,4,436,24,cooperate,180,lra_q
Evo_1744501749_5194,4,436,25,cooperate,180,lra_q
Evo_1744501749_5194,4,436,26,cooperate,180,lra_q
Evo_1744501749_5194,4,436,27,defect,381,lra_q
Evo_1744501749_5194,4,436,28,defect,381,lra_q
Evo_1744501749_5194,4,436,29,cooperate,180,lra_q
Evo_1744501749_5194,4,436,30,cooperate,180,lra_q
Evo_1744501749_5194,4,436,31,defect,381,lra_q
Evo_1744501749_5194,4,436,32,defect,381,lra_q
Evo_1744501749_5194,4,436,33,cooperate,180,lra_q
Evo_1744501749_5194,4,436,34,defect,381,lra_q
Evo_1744501749_5194,4,436,35,cooperate,180,tit_for_tat
Evo_1744501749_5194,4,436,36,cooperate,180,tit_for_tat
Evo_1744501749_5194,4,436,37,cooperate,180,tit_for_tat
Evo_1744501749_5194,4,436,38,cooperate,180,tit_for_tat
Evo_1744501749_5194,4,436,39,cooperate,180,tit_for_tat
Evo_1744501749_5194,4,436,40,cooperate,180,tit_for_tat
Evo_1744501749_5194,4,436,41,cooperate,180,pavlov
Evo_1744501749_5194,4,436,42,cooperate,180,pavlov
Evo_1744501749_5194,4,436,43,cooperate,180,pavlov
Evo_1744501749_5194,4,436,44,cooperate,180,pavlov
Evo_1744501749_5194,4,436,45,cooperate,180,pavlov
Evo_1744501749_5194,4,436,46,cooperate,180,pavlov
Evo_1744501749_5194,4,436,47,cooperate,180,pavlov
Evo_1744501749_5194,4,436,48,cooperate,180,pavlov
Evo_1744501749_5194,4,436,49,cooperate,180,pavlov
Evo_1744501749_5194,4,436,50,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,436,51,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,436,52,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,436,53,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,436,54,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,436,55,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,436,56,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,436,57,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,436,58,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,436,59,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,436,60,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,436,61,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,436,62,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,436,63,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,436,64,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,436,65,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,436,66,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,436,67,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,436,68,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,436,69,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,436,70,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,436,71,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,436,72,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,436,73,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,436,74,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,436,75,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,436,76,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,437,0,cooperate,180,lra_q
Evo_1744501749_5194,4,437,1,defect,381,lra_q
Evo_1744501749_5194,4,437,2,cooperate,180,lra_q
Evo_1744501749_5194,4,437,3,cooperate,180,lra_q
Evo_1744501749_5194,4,437,4,defect,381,lra_q
Evo_1744501749_5194,4,437,5,defect,381,lra_q
Evo_1744501749_5194,4,437,6,defect,381,lra_q
Evo_1744501749_5194,4,437,7,cooperate,180,lra_q
Evo_1744501749_5194,4,437,8,defect,381,lra_q
Evo_1744501749_5194,4,437,9,cooperate,180,lra_q
Evo_1744501749_5194,4,437,10,cooperate,180,lra_q
Evo_1744501749_5194,4,437,11,defect,381,lra_q
Evo_1744501749_5194,4,437,12,defect,381,lra_q
Evo_1744501749_5194,4,437,13,cooperate,180,lra_q
Evo_1744501749_5194,4,437,14,defect,381,lra_q
Evo_1744501749_5194,4,437,15,cooperate,180,lra_q
Evo_1744501749_5194,4,437,16,cooperate,180,lra_q
Evo_1744501749_5194,4,437,17,cooperate,180,lra_q
Evo_1744501749_5194,4,437,18,cooperate,180,lra_q
Evo_1744501749_5194,4,437,19,defect,381,lra_q
Evo_1744501749_5194,4,437,20,cooperate,180,lra_q
Evo_1744501749_5194,4,437,21,cooperate,180,lra_q
Evo_1744501749_5194,4,437,22,cooperate,180,lra_q
Evo_1744501749_5194,4,437,23,defect,381,lra_q
Evo_1744501749_5194,4,437,24,cooperate,180,lra_q
Evo_1744501749_5194,4,437,25,cooperate,180,lra_q
Evo_1744501749_5194,4,437,26,cooperate,180,lra_q
Evo_1744501749_5194,4,437,27,cooperate,180,lra_q
Evo_1744501749_5194,4,437,28,defect,381,lra_q
Evo_1744501749_5194,4,437,29,defect,381,lra_q
Evo_1744501749_5194,4,437,30,cooperate,180,lra_q
Evo_1744501749_5194,4,437,31,cooperate,180,lra_q
Evo_1744501749_5194,4,437,32,cooperate,180,lra_q
Evo_1744501749_5194,4,437,33,defect,381,lra_q
Evo_1744501749_5194,4,437,34,cooperate,180,lra_q
Evo_1744501749_5194,4,437,35,cooperate,180,tit_for_tat
Evo_1744501749_5194,4,437,36,cooperate,180,tit_for_tat
Evo_1744501749_5194,4,437,37,cooperate,180,tit_for_tat
Evo_1744501749_5194,4,437,38,cooperate,180,tit_for_tat
Evo_1744501749_5194,4,437,39,cooperate,180,tit_for_tat
Evo_1744501749_5194,4,437,40,cooperate,180,tit_for_tat
Evo_1744501749_5194,4,437,41,cooperate,180,pavlov
Evo_1744501749_5194,4,437,42,cooperate,180,pavlov
Evo_1744501749_5194,4,437,43,cooperate,180,pavlov
Evo_1744501749_5194,4,437,44,cooperate,180,pavlov
Evo_1744501749_5194,4,437,45,cooperate,180,pavlov
Evo_1744501749_5194,4,437,46,cooperate,180,pavlov
Evo_1744501749_5194,4,437,47,cooperate,180,pavlov
Evo_1744501749_5194,4,437,48,cooperate,180,pavlov
Evo_1744501749_5194,4,437,49,cooperate,180,pavlov
Evo_1744501749_5194,4,437,50,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,437,51,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,437,52,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,437,53,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,437,54,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,437,55,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,437,56,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,437,57,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,437,58,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,437,59,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,437,60,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,437,61,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,437,62,defect,381,q_learning_adaptive
Evo_1744501749_5194,4,437,63,defect,381,q_learning_adaptive
Evo_1744501749_5194,4,437,64,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,437,65,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,437,66,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,437,67,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,437,68,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,437,69,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,437,70,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,437,71,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,437,72,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,437,73,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,437,74,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,437,75,defect,381,q_learning_adaptive
Evo_1744501749_5194,4,437,76,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,438,0,cooperate,177,lra_q
Evo_1744501749_5194,4,438,1,cooperate,177,lra_q
Evo_1744501749_5194,4,438,2,defect,376,lra_q
Evo_1744501749_5194,4,438,3,cooperate,177,lra_q
Evo_1744501749_5194,4,438,4,cooperate,177,lra_q
Evo_1744501749_5194,4,438,5,cooperate,177,lra_q
Evo_1744501749_5194,4,438,6,cooperate,177,lra_q
Evo_1744501749_5194,4,438,7,defect,376,lra_q
Evo_1744501749_5194,4,438,8,cooperate,177,lra_q
Evo_1744501749_5194,4,438,9,cooperate,177,lra_q
Evo_1744501749_5194,4,438,10,cooperate,177,lra_q
Evo_1744501749_5194,4,438,11,cooperate,177,lra_q
Evo_1744501749_5194,4,438,12,cooperate,177,lra_q
Evo_1744501749_5194,4,438,13,defect,376,lra_q
Evo_1744501749_5194,4,438,14,cooperate,177,lra_q
Evo_1744501749_5194,4,438,15,defect,376,lra_q
Evo_1744501749_5194,4,438,16,cooperate,177,lra_q
Evo_1744501749_5194,4,438,17,defect,376,lra_q
Evo_1744501749_5194,4,438,18,cooperate,177,lra_q
Evo_1744501749_5194,4,438,19,defect,376,lra_q
Evo_1744501749_5194,4,438,20,defect,376,lra_q
Evo_1744501749_5194,4,438,21,defect,376,lra_q
Evo_1744501749_5194,4,438,22,defect,376,lra_q
Evo_1744501749_5194,4,438,23,defect,376,lra_q
Evo_1744501749_5194,4,438,24,defect,376,lra_q
Evo_1744501749_5194,4,438,25,defect,376,lra_q
Evo_1744501749_5194,4,438,26,cooperate,177,lra_q
Evo_1744501749_5194,4,438,27,defect,376,lra_q
Evo_1744501749_5194,4,438,28,cooperate,177,lra_q
Evo_1744501749_5194,4,438,29,cooperate,177,lra_q
Evo_1744501749_5194,4,438,30,defect,376,lra_q
Evo_1744501749_5194,4,438,31,cooperate,177,lra_q
Evo_1744501749_5194,4,438,32,cooperate,177,lra_q
Evo_1744501749_5194,4,438,33,cooperate,177,lra_q
Evo_1744501749_5194,4,438,34,cooperate,177,lra_q
Evo_1744501749_5194,4,438,35,cooperate,177,tit_for_tat
Evo_1744501749_5194,4,438,36,cooperate,177,tit_for_tat
Evo_1744501749_5194,4,438,37,cooperate,177,tit_for_tat
Evo_1744501749_5194,4,438,38,cooperate,177,tit_for_tat
Evo_1744501749_5194,4,438,39,cooperate,177,tit_for_tat
Evo_1744501749_5194,4,438,40,cooperate,177,tit_for_tat
Evo_1744501749_5194,4,438,41,cooperate,177,pavlov
Evo_1744501749_5194,4,438,42,cooperate,177,pavlov
Evo_1744501749_5194,4,438,43,cooperate,177,pavlov
Evo_1744501749_5194,4,438,44,cooperate,177,pavlov
Evo_1744501749_5194,4,438,45,cooperate,177,pavlov
Evo_1744501749_5194,4,438,46,cooperate,177,pavlov
Evo_1744501749_5194,4,438,47,cooperate,177,pavlov
Evo_1744501749_5194,4,438,48,cooperate,177,pavlov
Evo_1744501749_5194,4,438,49,cooperate,177,pavlov
Evo_1744501749_5194,4,438,50,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,438,51,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,438,52,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,438,53,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,438,54,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,438,55,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,438,56,defect,376,q_learning_adaptive
Evo_1744501749_5194,4,438,57,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,438,58,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,438,59,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,438,60,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,438,61,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,438,62,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,438,63,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,438,64,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,438,65,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,438,66,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,438,67,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,438,68,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,438,69,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,438,70,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,438,71,defect,376,q_learning_adaptive
Evo_1744501749_5194,4,438,72,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,438,73,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,438,74,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,438,75,defect,376,q_learning_adaptive
Evo_1744501749_5194,4,438,76,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,439,0,defect,411,lra_q
Evo_1744501749_5194,4,439,1,cooperate,198,lra_q
Evo_1744501749_5194,4,439,2,cooperate,198,lra_q
Evo_1744501749_5194,4,439,3,cooperate,198,lra_q
Evo_1744501749_5194,4,439,4,cooperate,198,lra_q
Evo_1744501749_5194,4,439,5,cooperate,198,lra_q
Evo_1744501749_5194,4,439,6,cooperate,198,lra_q
Evo_1744501749_5194,4,439,7,cooperate,198,lra_q
Evo_1744501749_5194,4,439,8,cooperate,198,lra_q
Evo_1744501749_5194,4,439,9,defect,411,lra_q
Evo_1744501749_5194,4,439,10,cooperate,198,lra_q
Evo_1744501749_5194,4,439,11,cooperate,198,lra_q
Evo_1744501749_5194,4,439,12,cooperate,198,lra_q
Evo_1744501749_5194,4,439,13,cooperate,198,lra_q
Evo_1744501749_5194,4,439,14,defect,411,lra_q
Evo_1744501749_5194,4,439,15,cooperate,198,lra_q
Evo_1744501749_5194,4,439,16,defect,411,lra_q
Evo_1744501749_5194,4,439,17,cooperate,198,lra_q
Evo_1744501749_5194,4,439,18,defect,411,lra_q
Evo_1744501749_5194,4,439,19,cooperate,198,lra_q
Evo_1744501749_5194,4,439,20,cooperate,198,lra_q
Evo_1744501749_5194,4,439,21,cooperate,198,lra_q
Evo_1744501749_5194,4,439,22,cooperate,198,lra_q
Evo_1744501749_5194,4,439,23,defect,411,lra_q
Evo_1744501749_5194,4,439,24,cooperate,198,lra_q
Evo_1744501749_5194,4,439,25,cooperate,198,lra_q
Evo_1744501749_5194,4,439,26,cooperate,198,lra_q
Evo_1744501749_5194,4,439,27,cooperate,198,lra_q
Evo_1744501749_5194,4,439,28,defect,411,lra_q
Evo_1744501749_5194,4,439,29,cooperate,198,lra_q
Evo_1744501749_5194,4,439,30,cooperate,198,lra_q
Evo_1744501749_5194,4,439,31,defect,411,lra_q
Evo_1744501749_5194,4,439,32,defect,411,lra_q
Evo_1744501749_5194,4,439,33,cooperate,198,lra_q
Evo_1744501749_5194,4,439,34,defect,411,lra_q
Evo_1744501749_5194,4,439,35,cooperate,198,tit_for_tat
Evo_1744501749_5194,4,439,36,cooperate,198,tit_for_tat
Evo_1744501749_5194,4,439,37,cooperate,198,tit_for_tat
Evo_1744501749_5194,4,439,38,cooperate,198,tit_for_tat
Evo_1744501749_5194,4,439,39,cooperate,198,tit_for_tat
Evo_1744501749_5194,4,439,40,cooperate,198,tit_for_tat
Evo_1744501749_5194,4,439,41,cooperate,198,pavlov
Evo_1744501749_5194,4,439,42,cooperate,198,pavlov
Evo_1744501749_5194,4,439,43,cooperate,198,pavlov
Evo_1744501749_5194,4,439,44,cooperate,198,pavlov
Evo_1744501749_5194,4,439,45,cooperate,198,pavlov
Evo_1744501749_5194,4,439,46,cooperate,198,pavlov
Evo_1744501749_5194,4,439,47,cooperate,198,pavlov
Evo_1744501749_5194,4,439,48,cooperate,198,pavlov
Evo_1744501749_5194,4,439,49,cooperate,198,pavlov
Evo_1744501749_5194,4,439,50,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,439,51,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,439,52,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,439,53,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,439,54,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,439,55,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,439,56,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,439,57,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,439,58,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,439,59,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,439,60,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,439,61,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,439,62,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,439,63,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,439,64,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,439,65,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,439,66,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,439,67,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,439,68,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,439,69,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,439,70,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,439,71,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,439,72,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,439,73,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,439,74,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,439,75,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,439,76,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,440,0,cooperate,165,lra_q
Evo_1744501749_5194,4,440,1,defect,356,lra_q
Evo_1744501749_5194,4,440,2,defect,356,lra_q
Evo_1744501749_5194,4,440,3,cooperate,165,lra_q
Evo_1744501749_5194,4,440,4,defect,356,lra_q
Evo_1744501749_5194,4,440,5,defect,356,lra_q
Evo_1744501749_5194,4,440,6,defect,356,lra_q
Evo_1744501749_5194,4,440,7,cooperate,165,lra_q
Evo_1744501749_5194,4,440,8,defect,356,lra_q
Evo_1744501749_5194,4,440,9,cooperate,165,lra_q
Evo_1744501749_5194,4,440,10,defect,356,lra_q
Evo_1744501749_5194,4,440,11,defect,356,lra_q
Evo_1744501749_5194,4,440,12,defect,356,lra_q
Evo_1744501749_5194,4,440,13,cooperate,165,lra_q
Evo_1744501749_5194,4,440,14,cooperate,165,lra_q
Evo_1744501749_5194,4,440,15,defect,356,lra_q
Evo_1744501749_5194,4,440,16,cooperate,165,lra_q
Evo_1744501749_5194,4,440,17,defect,356,lra_q
Evo_1744501749_5194,4,440,18,defect,356,lra_q
Evo_1744501749_5194,4,440,19,cooperate,165,lra_q
Evo_1744501749_5194,4,440,20,cooperate,165,lra_q
Evo_1744501749_5194,4,440,21,defect,356,lra_q
Evo_1744501749_5194,4,440,22,defect,356,lra_q
Evo_1744501749_5194,4,440,23,defect,356,lra_q
Evo_1744501749_5194,4,440,24,cooperate,165,lra_q
Evo_1744501749_5194,4,440,25,cooperate,165,lra_q
Evo_1744501749_5194,4,440,26,cooperate,165,lra_q
Evo_1744501749_5194,4,440,27,defect,356,lra_q
Evo_1744501749_5194,4,440,28,defect,356,lra_q
Evo_1744501749_5194,4,440,29,defect,356,lra_q
Evo_1744501749_5194,4,440,30,cooperate,165,lra_q
Evo_1744501749_5194,4,440,31,cooperate,165,lra_q
Evo_1744501749_5194,4,440,32,cooperate,165,lra_q
Evo_1744501749_5194,4,440,33,defect,356,lra_q
Evo_1744501749_5194,4,440,34,cooperate,165,lra_q
Evo_1744501749_5194,4,440,35,cooperate,165,tit_for_tat
Evo_1744501749_5194,4,440,36,cooperate,165,tit_for_tat
Evo_1744501749_5194,4,440,37,cooperate,165,tit_for_tat
Evo_1744501749_5194,4,440,38,cooperate,165,tit_for_tat
Evo_1744501749_5194,4,440,39,cooperate,165,tit_for_tat
Evo_1744501749_5194,4,440,40,cooperate,165,tit_for_tat
Evo_1744501749_5194,4,440,41,cooperate,165,pavlov
Evo_1744501749_5194,4,440,42,cooperate,165,pavlov
Evo_1744501749_5194,4,440,43,cooperate,165,pavlov
Evo_1744501749_5194,4,440,44,cooperate,165,pavlov
Evo_1744501749_5194,4,440,45,cooperate,165,pavlov
Evo_1744501749_5194,4,440,46,cooperate,165,pavlov
Evo_1744501749_5194,4,440,47,cooperate,165,pavlov
Evo_1744501749_5194,4,440,48,cooperate,165,pavlov
Evo_1744501749_5194,4,440,49,cooperate,165,pavlov
Evo_1744501749_5194,4,440,50,cooperate,165,q_learning_adaptive
Evo_1744501749_5194,4,440,51,cooperate,165,q_learning_adaptive
Evo_1744501749_5194,4,440,52,cooperate,165,q_learning_adaptive
Evo_1744501749_5194,4,440,53,cooperate,165,q_learning_adaptive
Evo_1744501749_5194,4,440,54,cooperate,165,q_learning_adaptive
Evo_1744501749_5194,4,440,55,cooperate,165,q_learning_adaptive
Evo_1744501749_5194,4,440,56,cooperate,165,q_learning_adaptive
Evo_1744501749_5194,4,440,57,cooperate,165,q_learning_adaptive
Evo_1744501749_5194,4,440,58,cooperate,165,q_learning_adaptive
Evo_1744501749_5194,4,440,59,cooperate,165,q_learning_adaptive
Evo_1744501749_5194,4,440,60,cooperate,165,q_learning_adaptive
Evo_1744501749_5194,4,440,61,cooperate,165,q_learning_adaptive
Evo_1744501749_5194,4,440,62,defect,356,q_learning_adaptive
Evo_1744501749_5194,4,440,63,cooperate,165,q_learning_adaptive
Evo_1744501749_5194,4,440,64,cooperate,165,q_learning_adaptive
Evo_1744501749_5194,4,440,65,cooperate,165,q_learning_adaptive
Evo_1744501749_5194,4,440,66,cooperate,165,q_learning_adaptive
Evo_1744501749_5194,4,440,67,cooperate,165,q_learning_adaptive
Evo_1744501749_5194,4,440,68,cooperate,165,q_learning_adaptive
Evo_1744501749_5194,4,440,69,cooperate,165,q_learning_adaptive
Evo_1744501749_5194,4,440,70,cooperate,165,q_learning_adaptive
Evo_1744501749_5194,4,440,71,cooperate,165,q_learning_adaptive
Evo_1744501749_5194,4,440,72,cooperate,165,q_learning_adaptive
Evo_1744501749_5194,4,440,73,cooperate,165,q_learning_adaptive
Evo_1744501749_5194,4,440,74,cooperate,165,q_learning_adaptive
Evo_1744501749_5194,4,440,75,defect,356,q_learning_adaptive
Evo_1744501749_5194,4,440,76,cooperate,165,q_learning_adaptive
Evo_1744501749_5194,4,441,0,cooperate,183,lra_q
Evo_1744501749_5194,4,441,1,cooperate,183,lra_q
Evo_1744501749_5194,4,441,2,defect,386,lra_q
Evo_1744501749_5194,4,441,3,cooperate,183,lra_q
Evo_1744501749_5194,4,441,4,cooperate,183,lra_q
Evo_1744501749_5194,4,441,5,cooperate,183,lra_q
Evo_1744501749_5194,4,441,6,cooperate,183,lra_q
Evo_1744501749_5194,4,441,7,defect,386,lra_q
Evo_1744501749_5194,4,441,8,cooperate,183,lra_q
Evo_1744501749_5194,4,441,9,cooperate,183,lra_q
Evo_1744501749_5194,4,441,10,defect,386,lra_q
Evo_1744501749_5194,4,441,11,cooperate,183,lra_q
Evo_1744501749_5194,4,441,12,cooperate,183,lra_q
Evo_1744501749_5194,4,441,13,defect,386,lra_q
Evo_1744501749_5194,4,441,14,defect,386,lra_q
Evo_1744501749_5194,4,441,15,cooperate,183,lra_q
Evo_1744501749_5194,4,441,16,cooperate,183,lra_q
Evo_1744501749_5194,4,441,17,cooperate,183,lra_q
Evo_1744501749_5194,4,441,18,cooperate,183,lra_q
Evo_1744501749_5194,4,441,19,defect,386,lra_q
Evo_1744501749_5194,4,441,20,defect,386,lra_q
Evo_1744501749_5194,4,441,21,defect,386,lra_q
Evo_1744501749_5194,4,441,22,cooperate,183,lra_q
Evo_1744501749_5194,4,441,23,defect,386,lra_q
Evo_1744501749_5194,4,441,24,cooperate,183,lra_q
Evo_1744501749_5194,4,441,25,defect,386,lra_q
Evo_1744501749_5194,4,441,26,cooperate,183,lra_q
Evo_1744501749_5194,4,441,27,cooperate,183,lra_q
Evo_1744501749_5194,4,441,28,cooperate,183,lra_q
Evo_1744501749_5194,4,441,29,cooperate,183,lra_q
Evo_1744501749_5194,4,441,30,defect,386,lra_q
Evo_1744501749_5194,4,441,31,defect,386,lra_q
Evo_1744501749_5194,4,441,32,cooperate,183,lra_q
Evo_1744501749_5194,4,441,33,cooperate,183,lra_q
Evo_1744501749_5194,4,441,34,cooperate,183,lra_q
Evo_1744501749_5194,4,441,35,cooperate,183,tit_for_tat
Evo_1744501749_5194,4,441,36,cooperate,183,tit_for_tat
Evo_1744501749_5194,4,441,37,cooperate,183,tit_for_tat
Evo_1744501749_5194,4,441,38,cooperate,183,tit_for_tat
Evo_1744501749_5194,4,441,39,cooperate,183,tit_for_tat
Evo_1744501749_5194,4,441,40,cooperate,183,tit_for_tat
Evo_1744501749_5194,4,441,41,cooperate,183,pavlov
Evo_1744501749_5194,4,441,42,cooperate,183,pavlov
Evo_1744501749_5194,4,441,43,cooperate,183,pavlov
Evo_1744501749_5194,4,441,44,cooperate,183,pavlov
Evo_1744501749_5194,4,441,45,cooperate,183,pavlov
Evo_1744501749_5194,4,441,46,cooperate,183,pavlov
Evo_1744501749_5194,4,441,47,cooperate,183,pavlov
Evo_1744501749_5194,4,441,48,cooperate,183,pavlov
Evo_1744501749_5194,4,441,49,cooperate,183,pavlov
Evo_1744501749_5194,4,441,50,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,4,441,51,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,4,441,52,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,4,441,53,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,4,441,54,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,4,441,55,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,4,441,56,defect,386,q_learning_adaptive
Evo_1744501749_5194,4,441,57,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,4,441,58,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,4,441,59,cooperate,183,q_learning_adaptive
