scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0003,5,376,4,cooperate,-0.5789473684210527,q_learning
GeneratedScenario_0003,5,376,5,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,5,376,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,376,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,376,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,5,376,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,376,10,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,5,376,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,376,12,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,5,376,13,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,5,376,14,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,5,376,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,376,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,376,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,376,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,376,19,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,377,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,377,1,defect,0.0,wolf_phc
GeneratedScenario_0003,5,377,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,377,3,defect,0.0,wolf_phc
GeneratedScenario_0003,5,377,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,377,5,defect,0.0,q_learning
GeneratedScenario_0003,5,377,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,377,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,377,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,377,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,377,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,377,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,377,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,377,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,377,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,377,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,377,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,377,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,377,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,377,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,378,0,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,5,378,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,378,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,378,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,378,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,378,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,378,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,378,7,defect,0.0,q_learning
GeneratedScenario_0003,5,378,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,378,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,378,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,378,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,378,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,378,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,378,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,378,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,378,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,378,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,378,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,378,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,379,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,379,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,5,379,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,379,3,defect,0.0,wolf_phc
GeneratedScenario_0003,5,379,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,379,5,defect,0.0,q_learning
GeneratedScenario_0003,5,379,6,defect,0.0,q_learning
GeneratedScenario_0003,5,379,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,379,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,379,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,379,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,379,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,379,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,379,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,379,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,379,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,379,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,379,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,379,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,379,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,380,0,defect,1.0526315789473684,wolf_phc
GeneratedScenario_0003,5,380,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,380,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,380,3,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,5,380,4,defect,1.3157894736842104,q_learning
GeneratedScenario_0003,5,380,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,380,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,380,7,cooperate,-0.5789473684210527,q_learning
GeneratedScenario_0003,5,380,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,380,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,380,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,380,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,380,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,380,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,380,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,380,15,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,5,380,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,380,17,defect,0.7894736842105263,hysteretic_q
GeneratedScenario_0003,5,380,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,380,19,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,5,381,0,defect,0.0,wolf_phc
GeneratedScenario_0003,5,381,1,defect,0.0,wolf_phc
GeneratedScenario_0003,5,381,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,381,3,defect,0.0,wolf_phc
GeneratedScenario_0003,5,381,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,381,5,defect,0.0,q_learning
GeneratedScenario_0003,5,381,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,381,7,defect,0.0,q_learning
GeneratedScenario_0003,5,381,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,381,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,381,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,381,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,381,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,381,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,381,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,381,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,381,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,381,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,381,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,381,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,382,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,382,1,defect,0.0,wolf_phc
GeneratedScenario_0003,5,382,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,382,3,defect,0.0,wolf_phc
GeneratedScenario_0003,5,382,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,382,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,382,6,defect,0.0,q_learning
GeneratedScenario_0003,5,382,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,382,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,382,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,382,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,382,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,382,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,382,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,382,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,382,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,382,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,382,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,382,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,382,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,383,0,defect,0.0,wolf_phc
GeneratedScenario_0003,5,383,1,defect,0.0,wolf_phc
GeneratedScenario_0003,5,383,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,383,3,defect,0.0,wolf_phc
GeneratedScenario_0003,5,383,4,defect,0.0,q_learning
GeneratedScenario_0003,5,383,5,defect,0.0,q_learning
GeneratedScenario_0003,5,383,6,defect,0.0,q_learning
GeneratedScenario_0003,5,383,7,defect,0.0,q_learning
GeneratedScenario_0003,5,383,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,383,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,383,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,383,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,383,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,383,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,383,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,383,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,383,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,383,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,383,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,383,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,384,0,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,384,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,384,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,384,3,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,384,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,384,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,384,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,384,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,384,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,384,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,384,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,384,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,384,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,384,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,384,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,384,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,384,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,384,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,384,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,384,19,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,5,385,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,385,1,defect,0.0,wolf_phc
GeneratedScenario_0003,5,385,2,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,385,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,385,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,385,5,defect,0.0,q_learning
GeneratedScenario_0003,5,385,6,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,5,385,7,defect,0.0,q_learning
GeneratedScenario_0003,5,385,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,385,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,385,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,385,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,385,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,385,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,385,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,385,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,385,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,385,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,385,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,385,19,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,386,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,386,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,386,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,386,3,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,386,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,386,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,386,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,386,7,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,5,386,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,386,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,386,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,386,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,386,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,386,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,386,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,386,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,386,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,386,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,386,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,386,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,387,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,387,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,387,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,387,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,387,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,387,5,defect,0.0,q_learning
GeneratedScenario_0003,5,387,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,387,7,defect,0.0,q_learning
GeneratedScenario_0003,5,387,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,387,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,387,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,387,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,387,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,387,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,387,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,387,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,387,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,387,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,387,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,387,19,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,388,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,388,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,5,388,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,388,3,defect,0.0,wolf_phc
GeneratedScenario_0003,5,388,4,defect,0.0,q_learning
GeneratedScenario_0003,5,388,5,defect,0.0,q_learning
GeneratedScenario_0003,5,388,6,defect,0.0,q_learning
GeneratedScenario_0003,5,388,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,388,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,388,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,388,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,388,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,388,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,388,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,388,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,388,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,388,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,388,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,388,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,388,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,389,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,389,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,389,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,389,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,5,389,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,389,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,389,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,389,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,389,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,389,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,389,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,389,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,389,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,389,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,389,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,389,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,389,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,389,17,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,5,389,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,389,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,390,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,390,1,defect,0.0,wolf_phc
GeneratedScenario_0003,5,390,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,390,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,390,4,defect,0.0,q_learning
GeneratedScenario_0003,5,390,5,defect,0.0,q_learning
GeneratedScenario_0003,5,390,6,defect,0.0,q_learning
GeneratedScenario_0003,5,390,7,defect,0.0,q_learning
GeneratedScenario_0003,5,390,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,390,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,390,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,390,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,390,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,390,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,390,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,390,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,390,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,390,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,390,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,390,19,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,391,0,defect,0.0,wolf_phc
GeneratedScenario_0003,5,391,1,defect,0.0,wolf_phc
GeneratedScenario_0003,5,391,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,391,3,defect,0.0,wolf_phc
GeneratedScenario_0003,5,391,4,defect,0.0,q_learning
GeneratedScenario_0003,5,391,5,defect,0.0,q_learning
GeneratedScenario_0003,5,391,6,defect,0.0,q_learning
GeneratedScenario_0003,5,391,7,defect,0.0,q_learning
GeneratedScenario_0003,5,391,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,391,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,391,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,391,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,391,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,391,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,391,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,391,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,391,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,391,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,391,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,391,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,392,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,392,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,392,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,392,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,392,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,392,5,defect,0.0,q_learning
GeneratedScenario_0003,5,392,6,cooperate,-1.0,q_learning
GeneratedScenario_0003,5,392,7,cooperate,-1.0,q_learning
GeneratedScenario_0003,5,392,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,392,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,392,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,392,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,392,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,392,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,392,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,392,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,392,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,392,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,392,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,392,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,393,0,defect,0.0,wolf_phc
GeneratedScenario_0003,5,393,1,defect,0.0,wolf_phc
GeneratedScenario_0003,5,393,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,393,3,defect,0.0,wolf_phc
GeneratedScenario_0003,5,393,4,defect,0.0,q_learning
GeneratedScenario_0003,5,393,5,defect,0.0,q_learning
GeneratedScenario_0003,5,393,6,defect,0.0,q_learning
GeneratedScenario_0003,5,393,7,defect,0.0,q_learning
GeneratedScenario_0003,5,393,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,393,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,393,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,393,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,393,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,393,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,393,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,393,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,393,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,393,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,393,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,393,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,394,0,defect,0.0,wolf_phc
GeneratedScenario_0003,5,394,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,394,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,394,3,defect,0.0,wolf_phc
GeneratedScenario_0003,5,394,4,defect,0.0,q_learning
GeneratedScenario_0003,5,394,5,defect,0.0,q_learning
GeneratedScenario_0003,5,394,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,394,7,defect,0.0,q_learning
GeneratedScenario_0003,5,394,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,394,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,394,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,394,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,394,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,394,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,394,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,394,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,394,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,394,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,394,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,394,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,395,0,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,5,395,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,395,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,395,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,395,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,395,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,395,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,395,7,defect,0.0,q_learning
GeneratedScenario_0003,5,395,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,395,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,395,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,395,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,395,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,395,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,395,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,395,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,395,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,395,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,395,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,395,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,396,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,396,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,5,396,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,396,3,defect,0.0,wolf_phc
GeneratedScenario_0003,5,396,4,defect,0.0,q_learning
