scenario_name,run_number,round,agent_id,move,payoff,strategy
UCB1_ScaleFree,14,12,21,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,12,22,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,14,12,23,cooperate,0.0,q_learning
UCB1_ScaleFree,14,12,24,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,14,12,25,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,12,26,cooperate,0.0,q_learning
UCB1_ScaleFree,14,12,27,cooperate,0.0,q_learning
UCB1_ScaleFree,14,12,28,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,12,29,cooperate,0.0,q_learning
UCB1_ScaleFree,14,13,0,defect,1.9655172413793105,ucb1_q
UCB1_ScaleFree,14,13,1,defect,1.0,ucb1_q
UCB1_ScaleFree,14,13,2,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,13,3,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,14,13,4,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,13,5,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,14,13,6,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,13,7,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,13,8,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,13,9,defect,1.0,ucb1_q
UCB1_ScaleFree,14,13,10,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,13,11,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,13,12,defect,1.0,ucb1_q
UCB1_ScaleFree,14,13,13,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,13,14,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,13,15,defect,1.0,ucb1_q
UCB1_ScaleFree,14,13,16,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,13,17,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,13,18,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,13,19,defect,1.0,ucb1_q
UCB1_ScaleFree,14,13,20,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,13,21,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,14,13,22,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,13,23,cooperate,0.0,q_learning
UCB1_ScaleFree,14,13,24,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,14,13,25,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,14,13,26,defect,1.0,q_learning
UCB1_ScaleFree,14,13,27,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,13,28,defect,1.0,q_learning
UCB1_ScaleFree,14,13,29,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,14,0,defect,2.2413793103448274,ucb1_q
UCB1_ScaleFree,14,14,1,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,14,14,2,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,14,3,cooperate,0.41379310344827586,ucb1_q
UCB1_ScaleFree,14,14,4,cooperate,0.6206896551724138,ucb1_q
UCB1_ScaleFree,14,14,5,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,14,14,6,defect,1.0,ucb1_q
UCB1_ScaleFree,14,14,7,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,14,8,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,14,9,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,14,10,cooperate,0.5172413793103449,ucb1_q
UCB1_ScaleFree,14,14,11,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,14,12,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,14,13,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,14,14,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,14,15,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,14,16,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,14,17,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,14,18,defect,1.0,ucb1_q
UCB1_ScaleFree,14,14,19,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,14,20,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,14,21,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,14,22,cooperate,0.0,q_learning
UCB1_ScaleFree,14,14,23,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,14,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,14,25,defect,1.0,q_learning
UCB1_ScaleFree,14,14,26,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,14,14,27,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,14,28,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,14,14,29,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,15,0,defect,2.103448275862069,ucb1_q
UCB1_ScaleFree,14,15,1,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,15,2,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,15,3,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,14,15,4,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,15,5,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,15,6,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,15,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,15,8,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,15,9,defect,1.0,ucb1_q
UCB1_ScaleFree,14,15,10,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,14,15,11,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,15,12,defect,1.0,ucb1_q
UCB1_ScaleFree,14,15,13,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,15,14,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,15,15,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,15,16,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,15,17,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,15,18,defect,1.0,ucb1_q
UCB1_ScaleFree,14,15,19,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,15,20,cooperate,0.0,q_learning
UCB1_ScaleFree,14,15,21,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,15,22,cooperate,0.0,q_learning
UCB1_ScaleFree,14,15,23,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,15,24,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,14,15,25,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,15,26,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,14,15,27,cooperate,0.0,q_learning
UCB1_ScaleFree,14,15,28,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,15,29,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,16,0,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,14,16,1,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,16,2,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,16,3,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,14,16,4,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,16,5,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,16,6,defect,1.0,ucb1_q
UCB1_ScaleFree,14,16,7,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,16,8,defect,1.0,ucb1_q
UCB1_ScaleFree,14,16,9,defect,1.0,ucb1_q
UCB1_ScaleFree,14,16,10,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,14,16,11,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,16,12,defect,1.0,ucb1_q
UCB1_ScaleFree,14,16,13,defect,1.0,ucb1_q
UCB1_ScaleFree,14,16,14,cooperate,0.41379310344827586,ucb1_q
UCB1_ScaleFree,14,16,15,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,16,16,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,16,17,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,16,18,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,16,19,defect,1.0,ucb1_q
UCB1_ScaleFree,14,16,20,defect,1.0,q_learning
UCB1_ScaleFree,14,16,21,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,16,22,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,16,23,cooperate,0.0,q_learning
UCB1_ScaleFree,14,16,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,16,25,defect,1.0,q_learning
UCB1_ScaleFree,14,16,26,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,14,16,27,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,16,28,defect,1.0,q_learning
UCB1_ScaleFree,14,16,29,cooperate,0.0,q_learning
UCB1_ScaleFree,14,17,0,cooperate,0.6206896551724138,ucb1_q
UCB1_ScaleFree,14,17,1,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,17,2,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,17,3,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,14,17,4,defect,1.6896551724137931,ucb1_q
UCB1_ScaleFree,14,17,5,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,17,6,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,17,7,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,17,8,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,17,9,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,17,10,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,17,11,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,17,12,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,17,13,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,17,14,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,17,15,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,17,16,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,17,17,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,17,18,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,17,19,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,17,20,defect,1.0,q_learning
UCB1_ScaleFree,14,17,21,cooperate,0.3103448275862069,q_learning
UCB1_ScaleFree,14,17,22,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,17,23,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,17,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,17,25,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,17,26,defect,1.0,q_learning
UCB1_ScaleFree,14,17,27,cooperate,0.0,q_learning
UCB1_ScaleFree,14,17,28,cooperate,0.0,q_learning
UCB1_ScaleFree,14,17,29,cooperate,0.0,q_learning
UCB1_ScaleFree,14,18,0,defect,1.9655172413793105,ucb1_q
UCB1_ScaleFree,14,18,1,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,18,2,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,18,3,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,14,18,4,cooperate,0.41379310344827586,ucb1_q
UCB1_ScaleFree,14,18,5,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,18,6,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,18,7,defect,1.0,ucb1_q
UCB1_ScaleFree,14,18,8,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,18,9,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,18,10,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,14,18,11,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,18,12,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,18,13,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,18,14,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,18,15,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,18,16,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,18,17,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,18,18,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,18,19,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,18,20,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,14,18,21,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,14,18,22,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,14,18,23,cooperate,0.0,q_learning
UCB1_ScaleFree,14,18,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,18,25,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,14,18,26,defect,1.0,q_learning
UCB1_ScaleFree,14,18,27,cooperate,0.0,q_learning
UCB1_ScaleFree,14,18,28,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,18,29,cooperate,0.0,q_learning
UCB1_ScaleFree,14,19,0,defect,1.8275862068965516,ucb1_q
UCB1_ScaleFree,14,19,1,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,19,2,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,19,3,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,19,4,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,19,5,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,14,19,6,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,19,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,19,8,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,19,9,defect,1.0,ucb1_q
UCB1_ScaleFree,14,19,10,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,19,11,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,19,12,defect,1.0,ucb1_q
UCB1_ScaleFree,14,19,13,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,19,14,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,19,15,defect,1.0,ucb1_q
UCB1_ScaleFree,14,19,16,defect,1.0,ucb1_q
UCB1_ScaleFree,14,19,17,defect,1.0,ucb1_q
UCB1_ScaleFree,14,19,18,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,19,19,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,19,20,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,19,21,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,19,22,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,14,19,23,cooperate,0.0,q_learning
UCB1_ScaleFree,14,19,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,19,25,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,14,19,26,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,14,19,27,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,19,28,defect,1.0,q_learning
UCB1_ScaleFree,14,19,29,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,20,0,cooperate,0.41379310344827586,ucb1_q
UCB1_ScaleFree,14,20,1,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,20,2,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,20,3,defect,1.6896551724137931,ucb1_q
UCB1_ScaleFree,14,20,4,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,20,5,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,14,20,6,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,20,7,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,20,8,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,20,9,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,20,10,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,14,20,11,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,20,12,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,20,13,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,20,14,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,20,15,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,20,16,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,20,17,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,20,18,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,20,19,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,20,20,cooperate,0.0,q_learning
UCB1_ScaleFree,14,20,21,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,14,20,22,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,14,20,23,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,20,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,20,25,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,14,20,26,defect,1.0,q_learning
UCB1_ScaleFree,14,20,27,cooperate,0.0,q_learning
UCB1_ScaleFree,14,20,28,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,20,29,cooperate,0.0,q_learning
UCB1_ScaleFree,14,21,0,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,14,21,1,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,21,2,defect,1.0,ucb1_q
UCB1_ScaleFree,14,21,3,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,21,4,defect,1.0,ucb1_q
UCB1_ScaleFree,14,21,5,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,21,6,defect,1.0,ucb1_q
UCB1_ScaleFree,14,21,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,21,8,defect,1.0,ucb1_q
UCB1_ScaleFree,14,21,9,defect,1.0,ucb1_q
UCB1_ScaleFree,14,21,10,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,21,11,defect,1.0,ucb1_q
UCB1_ScaleFree,14,21,12,defect,1.0,ucb1_q
UCB1_ScaleFree,14,21,13,defect,1.0,ucb1_q
UCB1_ScaleFree,14,21,14,defect,1.0,ucb1_q
UCB1_ScaleFree,14,21,15,defect,1.0,ucb1_q
UCB1_ScaleFree,14,21,16,defect,1.0,ucb1_q
UCB1_ScaleFree,14,21,17,defect,1.0,ucb1_q
UCB1_ScaleFree,14,21,18,defect,1.0,ucb1_q
UCB1_ScaleFree,14,21,19,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,21,20,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,14,21,21,cooperate,0.0,q_learning
UCB1_ScaleFree,14,21,22,defect,1.0,q_learning
UCB1_ScaleFree,14,21,23,cooperate,0.0,q_learning
UCB1_ScaleFree,14,21,24,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,14,21,25,defect,1.0,q_learning
UCB1_ScaleFree,14,21,26,defect,1.0,q_learning
UCB1_ScaleFree,14,21,27,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,21,28,defect,1.0,q_learning
UCB1_ScaleFree,14,21,29,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,22,0,defect,1.8275862068965516,ucb1_q
UCB1_ScaleFree,14,22,1,defect,1.0,ucb1_q
UCB1_ScaleFree,14,22,2,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,22,3,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,14,22,4,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,22,5,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,22,6,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,22,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,22,8,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,22,9,defect,1.0,ucb1_q
UCB1_ScaleFree,14,22,10,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,14,22,11,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,14,22,12,defect,1.0,ucb1_q
UCB1_ScaleFree,14,22,13,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,22,14,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,14,22,15,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,22,16,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,22,17,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,14,22,18,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,22,19,defect,1.0,ucb1_q
UCB1_ScaleFree,14,22,20,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,14,22,21,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,22,22,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,14,22,23,cooperate,0.0,q_learning
UCB1_ScaleFree,14,22,24,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,14,22,25,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,14,22,26,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,14,22,27,cooperate,0.0,q_learning
UCB1_ScaleFree,14,22,28,cooperate,0.0,q_learning
UCB1_ScaleFree,14,22,29,cooperate,0.0,q_learning
UCB1_ScaleFree,14,23,0,defect,1.8275862068965516,ucb1_q
UCB1_ScaleFree,14,23,1,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,23,2,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,23,3,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,23,4,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,23,5,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,23,6,defect,1.0,ucb1_q
UCB1_ScaleFree,14,23,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,23,8,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,23,9,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,23,10,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,23,11,defect,1.0,ucb1_q
UCB1_ScaleFree,14,23,12,defect,1.0,ucb1_q
UCB1_ScaleFree,14,23,13,defect,1.0,ucb1_q
UCB1_ScaleFree,14,23,14,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,23,15,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,23,16,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,23,17,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,23,18,defect,1.0,ucb1_q
UCB1_ScaleFree,14,23,19,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,23,20,defect,1.0,q_learning
UCB1_ScaleFree,14,23,21,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,23,22,cooperate,0.0,q_learning
UCB1_ScaleFree,14,23,23,cooperate,0.0,q_learning
UCB1_ScaleFree,14,23,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,23,25,cooperate,0.0,q_learning
UCB1_ScaleFree,14,23,26,defect,1.0,q_learning
UCB1_ScaleFree,14,23,27,cooperate,0.0,q_learning
UCB1_ScaleFree,14,23,28,cooperate,0.0,q_learning
UCB1_ScaleFree,14,23,29,cooperate,0.0,q_learning
UCB1_ScaleFree,14,24,0,defect,1.9655172413793105,ucb1_q
UCB1_ScaleFree,14,24,1,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,24,2,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,24,3,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,14,24,4,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,24,5,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,24,6,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,24,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,24,8,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,24,9,defect,1.0,ucb1_q
UCB1_ScaleFree,14,24,10,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,24,11,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,24,12,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,24,13,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,24,14,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,24,15,defect,1.0,ucb1_q
UCB1_ScaleFree,14,24,16,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,24,17,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,24,18,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,24,19,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,24,20,defect,1.2758620689655173,q_learning
UCB1_ScaleFree,14,24,21,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,24,22,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,24,23,cooperate,0.0,q_learning
UCB1_ScaleFree,14,24,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,24,25,cooperate,0.0,q_learning
UCB1_ScaleFree,14,24,26,defect,1.0,q_learning
UCB1_ScaleFree,14,24,27,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,24,28,cooperate,0.0,q_learning
UCB1_ScaleFree,14,24,29,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,25,0,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,25,1,defect,1.0,ucb1_q
UCB1_ScaleFree,14,25,2,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,25,3,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,25,4,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,25,5,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,25,6,defect,1.0,ucb1_q
UCB1_ScaleFree,14,25,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,25,8,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,25,9,defect,1.0,ucb1_q
UCB1_ScaleFree,14,25,10,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,25,11,defect,1.0,ucb1_q
UCB1_ScaleFree,14,25,12,defect,1.0,ucb1_q
UCB1_ScaleFree,14,25,13,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,25,14,defect,1.0,ucb1_q
UCB1_ScaleFree,14,25,15,defect,1.0,ucb1_q
UCB1_ScaleFree,14,25,16,defect,1.0,ucb1_q
UCB1_ScaleFree,14,25,17,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,25,18,defect,1.0,ucb1_q
UCB1_ScaleFree,14,25,19,defect,1.0,ucb1_q
UCB1_ScaleFree,14,25,20,cooperate,0.0,q_learning
UCB1_ScaleFree,14,25,21,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,25,22,defect,1.0,q_learning
UCB1_ScaleFree,14,25,23,cooperate,0.0,q_learning
