scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Mixed,8,70,17,cooperate,33,always_cooperate
Pairwise_Mixed,8,70,18,cooperate,33,always_cooperate
Pairwise_Mixed,8,70,19,cooperate,33,always_cooperate
Pairwise_Mixed,8,71,0,cooperate,33,q_learning
Pairwise_Mixed,8,71,1,defect,67,q_learning
Pairwise_Mixed,8,71,2,defect,67,q_learning
Pairwise_Mixed,8,71,3,cooperate,33,q_learning
Pairwise_Mixed,8,71,4,defect,67,q_learning
Pairwise_Mixed,8,71,5,cooperate,33,tit_for_tat
Pairwise_Mixed,8,71,6,cooperate,33,tit_for_tat
Pairwise_Mixed,8,71,7,cooperate,33,tit_for_tat
Pairwise_Mixed,8,71,8,cooperate,33,tit_for_tat
Pairwise_Mixed,8,71,9,cooperate,33,tit_for_tat
Pairwise_Mixed,8,71,10,defect,67,always_defect
Pairwise_Mixed,8,71,11,defect,67,always_defect
Pairwise_Mixed,8,71,12,defect,67,always_defect
Pairwise_Mixed,8,71,13,defect,67,always_defect
Pairwise_Mixed,8,71,14,defect,67,always_defect
Pairwise_Mixed,8,71,15,cooperate,33,always_cooperate
Pairwise_Mixed,8,71,16,cooperate,33,always_cooperate
Pairwise_Mixed,8,71,17,cooperate,33,always_cooperate
Pairwise_Mixed,8,71,18,cooperate,33,always_cooperate
Pairwise_Mixed,8,71,19,cooperate,33,always_cooperate
Pairwise_Mixed,8,72,0,cooperate,36,q_learning
Pairwise_Mixed,8,72,1,defect,71,q_learning
Pairwise_Mixed,8,72,2,cooperate,36,q_learning
Pairwise_Mixed,8,72,3,cooperate,36,q_learning
Pairwise_Mixed,8,72,4,defect,71,q_learning
Pairwise_Mixed,8,72,5,cooperate,36,tit_for_tat
Pairwise_Mixed,8,72,6,cooperate,36,tit_for_tat
Pairwise_Mixed,8,72,7,cooperate,36,tit_for_tat
Pairwise_Mixed,8,72,8,cooperate,36,tit_for_tat
Pairwise_Mixed,8,72,9,cooperate,36,tit_for_tat
Pairwise_Mixed,8,72,10,defect,71,always_defect
Pairwise_Mixed,8,72,11,defect,71,always_defect
Pairwise_Mixed,8,72,12,defect,71,always_defect
Pairwise_Mixed,8,72,13,defect,71,always_defect
Pairwise_Mixed,8,72,14,defect,71,always_defect
Pairwise_Mixed,8,72,15,cooperate,36,always_cooperate
Pairwise_Mixed,8,72,16,cooperate,36,always_cooperate
Pairwise_Mixed,8,72,17,cooperate,36,always_cooperate
Pairwise_Mixed,8,72,18,cooperate,36,always_cooperate
Pairwise_Mixed,8,72,19,cooperate,36,always_cooperate
Pairwise_Mixed,8,73,0,cooperate,36,q_learning
Pairwise_Mixed,8,73,1,defect,71,q_learning
Pairwise_Mixed,8,73,2,cooperate,36,q_learning
Pairwise_Mixed,8,73,3,cooperate,36,q_learning
Pairwise_Mixed,8,73,4,defect,71,q_learning
Pairwise_Mixed,8,73,5,cooperate,36,tit_for_tat
Pairwise_Mixed,8,73,6,cooperate,36,tit_for_tat
Pairwise_Mixed,8,73,7,cooperate,36,tit_for_tat
Pairwise_Mixed,8,73,8,cooperate,36,tit_for_tat
Pairwise_Mixed,8,73,9,cooperate,36,tit_for_tat
Pairwise_Mixed,8,73,10,defect,71,always_defect
Pairwise_Mixed,8,73,11,defect,71,always_defect
Pairwise_Mixed,8,73,12,defect,71,always_defect
Pairwise_Mixed,8,73,13,defect,71,always_defect
Pairwise_Mixed,8,73,14,defect,71,always_defect
Pairwise_Mixed,8,73,15,cooperate,36,always_cooperate
Pairwise_Mixed,8,73,16,cooperate,36,always_cooperate
Pairwise_Mixed,8,73,17,cooperate,36,always_cooperate
Pairwise_Mixed,8,73,18,cooperate,36,always_cooperate
Pairwise_Mixed,8,73,19,cooperate,36,always_cooperate
Pairwise_Mixed,8,74,0,cooperate,39,q_learning
Pairwise_Mixed,8,74,1,cooperate,39,q_learning
Pairwise_Mixed,8,74,2,cooperate,39,q_learning
Pairwise_Mixed,8,74,3,cooperate,39,q_learning
Pairwise_Mixed,8,74,4,defect,75,q_learning
Pairwise_Mixed,8,74,5,cooperate,39,tit_for_tat
Pairwise_Mixed,8,74,6,cooperate,39,tit_for_tat
Pairwise_Mixed,8,74,7,cooperate,39,tit_for_tat
Pairwise_Mixed,8,74,8,cooperate,39,tit_for_tat
Pairwise_Mixed,8,74,9,cooperate,39,tit_for_tat
Pairwise_Mixed,8,74,10,defect,75,always_defect
Pairwise_Mixed,8,74,11,defect,75,always_defect
Pairwise_Mixed,8,74,12,defect,75,always_defect
Pairwise_Mixed,8,74,13,defect,75,always_defect
Pairwise_Mixed,8,74,14,defect,75,always_defect
Pairwise_Mixed,8,74,15,cooperate,39,always_cooperate
Pairwise_Mixed,8,74,16,cooperate,39,always_cooperate
Pairwise_Mixed,8,74,17,cooperate,39,always_cooperate
Pairwise_Mixed,8,74,18,cooperate,39,always_cooperate
Pairwise_Mixed,8,74,19,cooperate,39,always_cooperate
Pairwise_Mixed,8,75,0,cooperate,30,q_learning
Pairwise_Mixed,8,75,1,defect,63,q_learning
Pairwise_Mixed,8,75,2,defect,63,q_learning
Pairwise_Mixed,8,75,3,defect,63,q_learning
Pairwise_Mixed,8,75,4,defect,63,q_learning
Pairwise_Mixed,8,75,5,cooperate,30,tit_for_tat
Pairwise_Mixed,8,75,6,cooperate,30,tit_for_tat
Pairwise_Mixed,8,75,7,cooperate,30,tit_for_tat
Pairwise_Mixed,8,75,8,cooperate,30,tit_for_tat
Pairwise_Mixed,8,75,9,cooperate,30,tit_for_tat
Pairwise_Mixed,8,75,10,defect,63,always_defect
Pairwise_Mixed,8,75,11,defect,63,always_defect
Pairwise_Mixed,8,75,12,defect,63,always_defect
Pairwise_Mixed,8,75,13,defect,63,always_defect
Pairwise_Mixed,8,75,14,defect,63,always_defect
Pairwise_Mixed,8,75,15,cooperate,30,always_cooperate
Pairwise_Mixed,8,75,16,cooperate,30,always_cooperate
Pairwise_Mixed,8,75,17,cooperate,30,always_cooperate
Pairwise_Mixed,8,75,18,cooperate,30,always_cooperate
Pairwise_Mixed,8,75,19,cooperate,30,always_cooperate
Pairwise_Mixed,8,76,0,cooperate,33,q_learning
Pairwise_Mixed,8,76,1,defect,67,q_learning
Pairwise_Mixed,8,76,2,cooperate,33,q_learning
Pairwise_Mixed,8,76,3,defect,67,q_learning
Pairwise_Mixed,8,76,4,defect,67,q_learning
Pairwise_Mixed,8,76,5,cooperate,33,tit_for_tat
Pairwise_Mixed,8,76,6,cooperate,33,tit_for_tat
Pairwise_Mixed,8,76,7,cooperate,33,tit_for_tat
Pairwise_Mixed,8,76,8,cooperate,33,tit_for_tat
Pairwise_Mixed,8,76,9,cooperate,33,tit_for_tat
Pairwise_Mixed,8,76,10,defect,67,always_defect
Pairwise_Mixed,8,76,11,defect,67,always_defect
Pairwise_Mixed,8,76,12,defect,67,always_defect
Pairwise_Mixed,8,76,13,defect,67,always_defect
Pairwise_Mixed,8,76,14,defect,67,always_defect
Pairwise_Mixed,8,76,15,cooperate,33,always_cooperate
Pairwise_Mixed,8,76,16,cooperate,33,always_cooperate
Pairwise_Mixed,8,76,17,cooperate,33,always_cooperate
Pairwise_Mixed,8,76,18,cooperate,33,always_cooperate
Pairwise_Mixed,8,76,19,cooperate,33,always_cooperate
Pairwise_Mixed,8,77,0,cooperate,36,q_learning
Pairwise_Mixed,8,77,1,defect,71,q_learning
Pairwise_Mixed,8,77,2,cooperate,36,q_learning
Pairwise_Mixed,8,77,3,cooperate,36,q_learning
Pairwise_Mixed,8,77,4,defect,71,q_learning
Pairwise_Mixed,8,77,5,cooperate,36,tit_for_tat
Pairwise_Mixed,8,77,6,cooperate,36,tit_for_tat
Pairwise_Mixed,8,77,7,cooperate,36,tit_for_tat
Pairwise_Mixed,8,77,8,cooperate,36,tit_for_tat
Pairwise_Mixed,8,77,9,cooperate,36,tit_for_tat
Pairwise_Mixed,8,77,10,defect,71,always_defect
Pairwise_Mixed,8,77,11,defect,71,always_defect
Pairwise_Mixed,8,77,12,defect,71,always_defect
Pairwise_Mixed,8,77,13,defect,71,always_defect
Pairwise_Mixed,8,77,14,defect,71,always_defect
Pairwise_Mixed,8,77,15,cooperate,36,always_cooperate
Pairwise_Mixed,8,77,16,cooperate,36,always_cooperate
Pairwise_Mixed,8,77,17,cooperate,36,always_cooperate
Pairwise_Mixed,8,77,18,cooperate,36,always_cooperate
Pairwise_Mixed,8,77,19,cooperate,36,always_cooperate
Pairwise_Mixed,8,78,0,cooperate,36,q_learning
Pairwise_Mixed,8,78,1,defect,71,q_learning
Pairwise_Mixed,8,78,2,cooperate,36,q_learning
Pairwise_Mixed,8,78,3,cooperate,36,q_learning
Pairwise_Mixed,8,78,4,defect,71,q_learning
Pairwise_Mixed,8,78,5,cooperate,36,tit_for_tat
Pairwise_Mixed,8,78,6,cooperate,36,tit_for_tat
Pairwise_Mixed,8,78,7,cooperate,36,tit_for_tat
Pairwise_Mixed,8,78,8,cooperate,36,tit_for_tat
Pairwise_Mixed,8,78,9,cooperate,36,tit_for_tat
Pairwise_Mixed,8,78,10,defect,71,always_defect
Pairwise_Mixed,8,78,11,defect,71,always_defect
Pairwise_Mixed,8,78,12,defect,71,always_defect
Pairwise_Mixed,8,78,13,defect,71,always_defect
Pairwise_Mixed,8,78,14,defect,71,always_defect
Pairwise_Mixed,8,78,15,cooperate,36,always_cooperate
Pairwise_Mixed,8,78,16,cooperate,36,always_cooperate
Pairwise_Mixed,8,78,17,cooperate,36,always_cooperate
Pairwise_Mixed,8,78,18,cooperate,36,always_cooperate
Pairwise_Mixed,8,78,19,cooperate,36,always_cooperate
Pairwise_Mixed,8,79,0,cooperate,36,q_learning
Pairwise_Mixed,8,79,1,defect,71,q_learning
Pairwise_Mixed,8,79,2,cooperate,36,q_learning
Pairwise_Mixed,8,79,3,cooperate,36,q_learning
Pairwise_Mixed,8,79,4,defect,71,q_learning
Pairwise_Mixed,8,79,5,cooperate,36,tit_for_tat
Pairwise_Mixed,8,79,6,cooperate,36,tit_for_tat
Pairwise_Mixed,8,79,7,cooperate,36,tit_for_tat
Pairwise_Mixed,8,79,8,cooperate,36,tit_for_tat
Pairwise_Mixed,8,79,9,cooperate,36,tit_for_tat
Pairwise_Mixed,8,79,10,defect,71,always_defect
Pairwise_Mixed,8,79,11,defect,71,always_defect
Pairwise_Mixed,8,79,12,defect,71,always_defect
Pairwise_Mixed,8,79,13,defect,71,always_defect
Pairwise_Mixed,8,79,14,defect,71,always_defect
Pairwise_Mixed,8,79,15,cooperate,36,always_cooperate
Pairwise_Mixed,8,79,16,cooperate,36,always_cooperate
Pairwise_Mixed,8,79,17,cooperate,36,always_cooperate
Pairwise_Mixed,8,79,18,cooperate,36,always_cooperate
Pairwise_Mixed,8,79,19,cooperate,36,always_cooperate
Pairwise_Mixed,8,80,0,cooperate,36,q_learning
Pairwise_Mixed,8,80,1,defect,71,q_learning
Pairwise_Mixed,8,80,2,cooperate,36,q_learning
Pairwise_Mixed,8,80,3,defect,71,q_learning
Pairwise_Mixed,8,80,4,cooperate,36,q_learning
Pairwise_Mixed,8,80,5,cooperate,36,tit_for_tat
Pairwise_Mixed,8,80,6,cooperate,36,tit_for_tat
Pairwise_Mixed,8,80,7,cooperate,36,tit_for_tat
Pairwise_Mixed,8,80,8,cooperate,36,tit_for_tat
Pairwise_Mixed,8,80,9,cooperate,36,tit_for_tat
Pairwise_Mixed,8,80,10,defect,71,always_defect
Pairwise_Mixed,8,80,11,defect,71,always_defect
Pairwise_Mixed,8,80,12,defect,71,always_defect
Pairwise_Mixed,8,80,13,defect,71,always_defect
Pairwise_Mixed,8,80,14,defect,71,always_defect
Pairwise_Mixed,8,80,15,cooperate,36,always_cooperate
Pairwise_Mixed,8,80,16,cooperate,36,always_cooperate
Pairwise_Mixed,8,80,17,cooperate,36,always_cooperate
Pairwise_Mixed,8,80,18,cooperate,36,always_cooperate
Pairwise_Mixed,8,80,19,cooperate,36,always_cooperate
Pairwise_Mixed,8,81,0,cooperate,36,q_learning
Pairwise_Mixed,8,81,1,defect,71,q_learning
Pairwise_Mixed,8,81,2,cooperate,36,q_learning
Pairwise_Mixed,8,81,3,cooperate,36,q_learning
Pairwise_Mixed,8,81,4,defect,71,q_learning
Pairwise_Mixed,8,81,5,cooperate,36,tit_for_tat
Pairwise_Mixed,8,81,6,cooperate,36,tit_for_tat
Pairwise_Mixed,8,81,7,cooperate,36,tit_for_tat
Pairwise_Mixed,8,81,8,cooperate,36,tit_for_tat
Pairwise_Mixed,8,81,9,cooperate,36,tit_for_tat
Pairwise_Mixed,8,81,10,defect,71,always_defect
Pairwise_Mixed,8,81,11,defect,71,always_defect
Pairwise_Mixed,8,81,12,defect,71,always_defect
Pairwise_Mixed,8,81,13,defect,71,always_defect
Pairwise_Mixed,8,81,14,defect,71,always_defect
Pairwise_Mixed,8,81,15,cooperate,36,always_cooperate
Pairwise_Mixed,8,81,16,cooperate,36,always_cooperate
Pairwise_Mixed,8,81,17,cooperate,36,always_cooperate
Pairwise_Mixed,8,81,18,cooperate,36,always_cooperate
Pairwise_Mixed,8,81,19,cooperate,36,always_cooperate
Pairwise_Mixed,8,82,0,defect,67,q_learning
Pairwise_Mixed,8,82,1,defect,67,q_learning
Pairwise_Mixed,8,82,2,cooperate,33,q_learning
Pairwise_Mixed,8,82,3,cooperate,33,q_learning
Pairwise_Mixed,8,82,4,defect,67,q_learning
Pairwise_Mixed,8,82,5,cooperate,33,tit_for_tat
Pairwise_Mixed,8,82,6,cooperate,33,tit_for_tat
Pairwise_Mixed,8,82,7,cooperate,33,tit_for_tat
Pairwise_Mixed,8,82,8,cooperate,33,tit_for_tat
Pairwise_Mixed,8,82,9,cooperate,33,tit_for_tat
Pairwise_Mixed,8,82,10,defect,67,always_defect
Pairwise_Mixed,8,82,11,defect,67,always_defect
Pairwise_Mixed,8,82,12,defect,67,always_defect
Pairwise_Mixed,8,82,13,defect,67,always_defect
Pairwise_Mixed,8,82,14,defect,67,always_defect
Pairwise_Mixed,8,82,15,cooperate,33,always_cooperate
Pairwise_Mixed,8,82,16,cooperate,33,always_cooperate
Pairwise_Mixed,8,82,17,cooperate,33,always_cooperate
Pairwise_Mixed,8,82,18,cooperate,33,always_cooperate
Pairwise_Mixed,8,82,19,cooperate,33,always_cooperate
Pairwise_Mixed,8,83,0,cooperate,36,q_learning
Pairwise_Mixed,8,83,1,defect,71,q_learning
Pairwise_Mixed,8,83,2,cooperate,36,q_learning
Pairwise_Mixed,8,83,3,cooperate,36,q_learning
Pairwise_Mixed,8,83,4,defect,71,q_learning
Pairwise_Mixed,8,83,5,cooperate,36,tit_for_tat
Pairwise_Mixed,8,83,6,cooperate,36,tit_for_tat
Pairwise_Mixed,8,83,7,cooperate,36,tit_for_tat
Pairwise_Mixed,8,83,8,cooperate,36,tit_for_tat
Pairwise_Mixed,8,83,9,cooperate,36,tit_for_tat
Pairwise_Mixed,8,83,10,defect,71,always_defect
Pairwise_Mixed,8,83,11,defect,71,always_defect
Pairwise_Mixed,8,83,12,defect,71,always_defect
Pairwise_Mixed,8,83,13,defect,71,always_defect
Pairwise_Mixed,8,83,14,defect,71,always_defect
Pairwise_Mixed,8,83,15,cooperate,36,always_cooperate
Pairwise_Mixed,8,83,16,cooperate,36,always_cooperate
Pairwise_Mixed,8,83,17,cooperate,36,always_cooperate
Pairwise_Mixed,8,83,18,cooperate,36,always_cooperate
Pairwise_Mixed,8,83,19,cooperate,36,always_cooperate
Pairwise_Mixed,8,84,0,cooperate,36,q_learning
Pairwise_Mixed,8,84,1,defect,71,q_learning
Pairwise_Mixed,8,84,2,cooperate,36,q_learning
Pairwise_Mixed,8,84,3,cooperate,36,q_learning
Pairwise_Mixed,8,84,4,defect,71,q_learning
Pairwise_Mixed,8,84,5,cooperate,36,tit_for_tat
Pairwise_Mixed,8,84,6,cooperate,36,tit_for_tat
Pairwise_Mixed,8,84,7,cooperate,36,tit_for_tat
Pairwise_Mixed,8,84,8,cooperate,36,tit_for_tat
Pairwise_Mixed,8,84,9,cooperate,36,tit_for_tat
Pairwise_Mixed,8,84,10,defect,71,always_defect
Pairwise_Mixed,8,84,11,defect,71,always_defect
Pairwise_Mixed,8,84,12,defect,71,always_defect
Pairwise_Mixed,8,84,13,defect,71,always_defect
Pairwise_Mixed,8,84,14,defect,71,always_defect
Pairwise_Mixed,8,84,15,cooperate,36,always_cooperate
Pairwise_Mixed,8,84,16,cooperate,36,always_cooperate
Pairwise_Mixed,8,84,17,cooperate,36,always_cooperate
Pairwise_Mixed,8,84,18,cooperate,36,always_cooperate
Pairwise_Mixed,8,84,19,cooperate,36,always_cooperate
Pairwise_Mixed,8,85,0,cooperate,39,q_learning
Pairwise_Mixed,8,85,1,cooperate,39,q_learning
Pairwise_Mixed,8,85,2,cooperate,39,q_learning
Pairwise_Mixed,8,85,3,cooperate,39,q_learning
Pairwise_Mixed,8,85,4,defect,75,q_learning
Pairwise_Mixed,8,85,5,cooperate,39,tit_for_tat
Pairwise_Mixed,8,85,6,cooperate,39,tit_for_tat
Pairwise_Mixed,8,85,7,cooperate,39,tit_for_tat
Pairwise_Mixed,8,85,8,cooperate,39,tit_for_tat
Pairwise_Mixed,8,85,9,cooperate,39,tit_for_tat
Pairwise_Mixed,8,85,10,defect,75,always_defect
Pairwise_Mixed,8,85,11,defect,75,always_defect
Pairwise_Mixed,8,85,12,defect,75,always_defect
Pairwise_Mixed,8,85,13,defect,75,always_defect
Pairwise_Mixed,8,85,14,defect,75,always_defect
Pairwise_Mixed,8,85,15,cooperate,39,always_cooperate
Pairwise_Mixed,8,85,16,cooperate,39,always_cooperate
Pairwise_Mixed,8,85,17,cooperate,39,always_cooperate
Pairwise_Mixed,8,85,18,cooperate,39,always_cooperate
Pairwise_Mixed,8,85,19,cooperate,39,always_cooperate
Pairwise_Mixed,8,86,0,defect,67,q_learning
Pairwise_Mixed,8,86,1,defect,67,q_learning
Pairwise_Mixed,8,86,2,cooperate,33,q_learning
Pairwise_Mixed,8,86,3,cooperate,33,q_learning
Pairwise_Mixed,8,86,4,defect,67,q_learning
Pairwise_Mixed,8,86,5,cooperate,33,tit_for_tat
Pairwise_Mixed,8,86,6,cooperate,33,tit_for_tat
Pairwise_Mixed,8,86,7,cooperate,33,tit_for_tat
Pairwise_Mixed,8,86,8,cooperate,33,tit_for_tat
Pairwise_Mixed,8,86,9,cooperate,33,tit_for_tat
Pairwise_Mixed,8,86,10,defect,67,always_defect
Pairwise_Mixed,8,86,11,defect,67,always_defect
Pairwise_Mixed,8,86,12,defect,67,always_defect
Pairwise_Mixed,8,86,13,defect,67,always_defect
Pairwise_Mixed,8,86,14,defect,67,always_defect
Pairwise_Mixed,8,86,15,cooperate,33,always_cooperate
Pairwise_Mixed,8,86,16,cooperate,33,always_cooperate
Pairwise_Mixed,8,86,17,cooperate,33,always_cooperate
Pairwise_Mixed,8,86,18,cooperate,33,always_cooperate
Pairwise_Mixed,8,86,19,cooperate,33,always_cooperate
Pairwise_Mixed,8,87,0,cooperate,39,q_learning
Pairwise_Mixed,8,87,1,cooperate,39,q_learning
Pairwise_Mixed,8,87,2,cooperate,39,q_learning
Pairwise_Mixed,8,87,3,cooperate,39,q_learning
Pairwise_Mixed,8,87,4,defect,75,q_learning
Pairwise_Mixed,8,87,5,cooperate,39,tit_for_tat
Pairwise_Mixed,8,87,6,cooperate,39,tit_for_tat
Pairwise_Mixed,8,87,7,cooperate,39,tit_for_tat
Pairwise_Mixed,8,87,8,cooperate,39,tit_for_tat
Pairwise_Mixed,8,87,9,cooperate,39,tit_for_tat
Pairwise_Mixed,8,87,10,defect,75,always_defect
Pairwise_Mixed,8,87,11,defect,75,always_defect
Pairwise_Mixed,8,87,12,defect,75,always_defect
Pairwise_Mixed,8,87,13,defect,75,always_defect
Pairwise_Mixed,8,87,14,defect,75,always_defect
Pairwise_Mixed,8,87,15,cooperate,39,always_cooperate
Pairwise_Mixed,8,87,16,cooperate,39,always_cooperate
Pairwise_Mixed,8,87,17,cooperate,39,always_cooperate
Pairwise_Mixed,8,87,18,cooperate,39,always_cooperate
Pairwise_Mixed,8,87,19,cooperate,39,always_cooperate
Pairwise_Mixed,8,88,0,cooperate,36,q_learning
Pairwise_Mixed,8,88,1,defect,71,q_learning
Pairwise_Mixed,8,88,2,cooperate,36,q_learning
Pairwise_Mixed,8,88,3,cooperate,36,q_learning
Pairwise_Mixed,8,88,4,defect,71,q_learning
Pairwise_Mixed,8,88,5,cooperate,36,tit_for_tat
Pairwise_Mixed,8,88,6,cooperate,36,tit_for_tat
Pairwise_Mixed,8,88,7,cooperate,36,tit_for_tat
Pairwise_Mixed,8,88,8,cooperate,36,tit_for_tat
Pairwise_Mixed,8,88,9,cooperate,36,tit_for_tat
Pairwise_Mixed,8,88,10,defect,71,always_defect
Pairwise_Mixed,8,88,11,defect,71,always_defect
Pairwise_Mixed,8,88,12,defect,71,always_defect
Pairwise_Mixed,8,88,13,defect,71,always_defect
Pairwise_Mixed,8,88,14,defect,71,always_defect
Pairwise_Mixed,8,88,15,cooperate,36,always_cooperate
Pairwise_Mixed,8,88,16,cooperate,36,always_cooperate
Pairwise_Mixed,8,88,17,cooperate,36,always_cooperate
Pairwise_Mixed,8,88,18,cooperate,36,always_cooperate
Pairwise_Mixed,8,88,19,cooperate,36,always_cooperate
Pairwise_Mixed,8,89,0,cooperate,39,q_learning
Pairwise_Mixed,8,89,1,defect,75,q_learning
Pairwise_Mixed,8,89,2,cooperate,39,q_learning
Pairwise_Mixed,8,89,3,cooperate,39,q_learning
Pairwise_Mixed,8,89,4,cooperate,39,q_learning
Pairwise_Mixed,8,89,5,cooperate,39,tit_for_tat
Pairwise_Mixed,8,89,6,cooperate,39,tit_for_tat
Pairwise_Mixed,8,89,7,cooperate,39,tit_for_tat
Pairwise_Mixed,8,89,8,cooperate,39,tit_for_tat
Pairwise_Mixed,8,89,9,cooperate,39,tit_for_tat
Pairwise_Mixed,8,89,10,defect,75,always_defect
Pairwise_Mixed,8,89,11,defect,75,always_defect
Pairwise_Mixed,8,89,12,defect,75,always_defect
Pairwise_Mixed,8,89,13,defect,75,always_defect
Pairwise_Mixed,8,89,14,defect,75,always_defect
Pairwise_Mixed,8,89,15,cooperate,39,always_cooperate
Pairwise_Mixed,8,89,16,cooperate,39,always_cooperate
Pairwise_Mixed,8,89,17,cooperate,39,always_cooperate
Pairwise_Mixed,8,89,18,cooperate,39,always_cooperate
Pairwise_Mixed,8,89,19,cooperate,39,always_cooperate
Pairwise_Mixed,8,90,0,cooperate,36,q_learning
Pairwise_Mixed,8,90,1,defect,71,q_learning
Pairwise_Mixed,8,90,2,cooperate,36,q_learning
Pairwise_Mixed,8,90,3,cooperate,36,q_learning
Pairwise_Mixed,8,90,4,defect,71,q_learning
Pairwise_Mixed,8,90,5,cooperate,36,tit_for_tat
Pairwise_Mixed,8,90,6,cooperate,36,tit_for_tat
Pairwise_Mixed,8,90,7,cooperate,36,tit_for_tat
Pairwise_Mixed,8,90,8,cooperate,36,tit_for_tat
Pairwise_Mixed,8,90,9,cooperate,36,tit_for_tat
Pairwise_Mixed,8,90,10,defect,71,always_defect
Pairwise_Mixed,8,90,11,defect,71,always_defect
Pairwise_Mixed,8,90,12,defect,71,always_defect
Pairwise_Mixed,8,90,13,defect,71,always_defect
Pairwise_Mixed,8,90,14,defect,71,always_defect
Pairwise_Mixed,8,90,15,cooperate,36,always_cooperate
Pairwise_Mixed,8,90,16,cooperate,36,always_cooperate
Pairwise_Mixed,8,90,17,cooperate,36,always_cooperate
Pairwise_Mixed,8,90,18,cooperate,36,always_cooperate
Pairwise_Mixed,8,90,19,cooperate,36,always_cooperate
Pairwise_Mixed,8,91,0,defect,67,q_learning
Pairwise_Mixed,8,91,1,defect,67,q_learning
Pairwise_Mixed,8,91,2,cooperate,33,q_learning
Pairwise_Mixed,8,91,3,cooperate,33,q_learning
Pairwise_Mixed,8,91,4,defect,67,q_learning
Pairwise_Mixed,8,91,5,cooperate,33,tit_for_tat
Pairwise_Mixed,8,91,6,cooperate,33,tit_for_tat
Pairwise_Mixed,8,91,7,cooperate,33,tit_for_tat
Pairwise_Mixed,8,91,8,cooperate,33,tit_for_tat
Pairwise_Mixed,8,91,9,cooperate,33,tit_for_tat
Pairwise_Mixed,8,91,10,defect,67,always_defect
Pairwise_Mixed,8,91,11,defect,67,always_defect
Pairwise_Mixed,8,91,12,defect,67,always_defect
Pairwise_Mixed,8,91,13,defect,67,always_defect
Pairwise_Mixed,8,91,14,defect,67,always_defect
Pairwise_Mixed,8,91,15,cooperate,33,always_cooperate
Pairwise_Mixed,8,91,16,cooperate,33,always_cooperate
Pairwise_Mixed,8,91,17,cooperate,33,always_cooperate
Pairwise_Mixed,8,91,18,cooperate,33,always_cooperate
Pairwise_Mixed,8,91,19,cooperate,33,always_cooperate
Pairwise_Mixed,8,92,0,defect,71,q_learning
Pairwise_Mixed,8,92,1,defect,71,q_learning
Pairwise_Mixed,8,92,2,cooperate,36,q_learning
Pairwise_Mixed,8,92,3,cooperate,36,q_learning
Pairwise_Mixed,8,92,4,cooperate,36,q_learning
Pairwise_Mixed,8,92,5,cooperate,36,tit_for_tat
Pairwise_Mixed,8,92,6,cooperate,36,tit_for_tat
Pairwise_Mixed,8,92,7,cooperate,36,tit_for_tat
Pairwise_Mixed,8,92,8,cooperate,36,tit_for_tat
Pairwise_Mixed,8,92,9,cooperate,36,tit_for_tat
Pairwise_Mixed,8,92,10,defect,71,always_defect
Pairwise_Mixed,8,92,11,defect,71,always_defect
Pairwise_Mixed,8,92,12,defect,71,always_defect
Pairwise_Mixed,8,92,13,defect,71,always_defect
Pairwise_Mixed,8,92,14,defect,71,always_defect
Pairwise_Mixed,8,92,15,cooperate,36,always_cooperate
Pairwise_Mixed,8,92,16,cooperate,36,always_cooperate
Pairwise_Mixed,8,92,17,cooperate,36,always_cooperate
Pairwise_Mixed,8,92,18,cooperate,36,always_cooperate
Pairwise_Mixed,8,92,19,cooperate,36,always_cooperate
Pairwise_Mixed,8,93,0,cooperate,36,q_learning
Pairwise_Mixed,8,93,1,defect,71,q_learning
Pairwise_Mixed,8,93,2,cooperate,36,q_learning
Pairwise_Mixed,8,93,3,cooperate,36,q_learning
Pairwise_Mixed,8,93,4,defect,71,q_learning
Pairwise_Mixed,8,93,5,cooperate,36,tit_for_tat
Pairwise_Mixed,8,93,6,cooperate,36,tit_for_tat
Pairwise_Mixed,8,93,7,cooperate,36,tit_for_tat
Pairwise_Mixed,8,93,8,cooperate,36,tit_for_tat
Pairwise_Mixed,8,93,9,cooperate,36,tit_for_tat
Pairwise_Mixed,8,93,10,defect,71,always_defect
Pairwise_Mixed,8,93,11,defect,71,always_defect
Pairwise_Mixed,8,93,12,defect,71,always_defect
Pairwise_Mixed,8,93,13,defect,71,always_defect
Pairwise_Mixed,8,93,14,defect,71,always_defect
Pairwise_Mixed,8,93,15,cooperate,36,always_cooperate
Pairwise_Mixed,8,93,16,cooperate,36,always_cooperate
Pairwise_Mixed,8,93,17,cooperate,36,always_cooperate
Pairwise_Mixed,8,93,18,cooperate,36,always_cooperate
Pairwise_Mixed,8,93,19,cooperate,36,always_cooperate
Pairwise_Mixed,8,94,0,cooperate,33,q_learning
Pairwise_Mixed,8,94,1,defect,67,q_learning
Pairwise_Mixed,8,94,2,cooperate,33,q_learning
Pairwise_Mixed,8,94,3,defect,67,q_learning
Pairwise_Mixed,8,94,4,defect,67,q_learning
Pairwise_Mixed,8,94,5,cooperate,33,tit_for_tat
Pairwise_Mixed,8,94,6,cooperate,33,tit_for_tat
Pairwise_Mixed,8,94,7,cooperate,33,tit_for_tat
Pairwise_Mixed,8,94,8,cooperate,33,tit_for_tat
