scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,5,279,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,5,279,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,5,279,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,5,279,12,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,5,279,13,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,5,279,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,5,279,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,5,279,16,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,5,279,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,5,279,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,279,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,279,20,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,279,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,279,22,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,279,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,279,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,5,279,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,5,279,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,5,279,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,5,279,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,5,279,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,5,280,0,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,5,280,1,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,5,280,2,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,5,280,3,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,5,280,4,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,5,280,5,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,5,280,6,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,5,280,7,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,5,280,8,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,5,280,9,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,5,280,10,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,5,280,11,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,5,280,12,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,5,280,13,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,5,280,14,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,5,280,15,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,5,280,16,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,5,280,17,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,5,280,18,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,280,19,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,280,20,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,280,21,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,280,22,defect,3.7586206896551726,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,280,23,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,280,24,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,280,25,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,280,26,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,280,27,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,280,28,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,280,29,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,281,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,5,281,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,5,281,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,5,281,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,5,281,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,5,281,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,5,281,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,5,281,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,5,281,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,5,281,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,5,281,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,5,281,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,5,281,12,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,5,281,13,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,5,281,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,5,281,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,5,281,16,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,5,281,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,5,281,18,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,281,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,281,20,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,281,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,281,22,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,281,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,281,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,5,281,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,5,281,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,5,281,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,5,281,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,5,281,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,5,282,0,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,5,282,1,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,5,282,2,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,5,282,3,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,5,282,4,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,5,282,5,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,5,282,6,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,5,282,7,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,5,282,8,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,5,282,9,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,5,282,10,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,5,282,11,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,5,282,12,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,5,282,13,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,5,282,14,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,5,282,15,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,5,282,16,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,5,282,17,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,5,282,18,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,282,19,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,282,20,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,282,21,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,282,22,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,282,23,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,282,24,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,5,282,25,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,5,282,26,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,5,282,27,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,5,282,28,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,5,282,29,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,5,283,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,283,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,283,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,283,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,283,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,283,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,283,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,283,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,283,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,283,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,283,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,283,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,283,12,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,5,283,13,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,5,283,14,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,5,283,15,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,5,283,16,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,5,283,17,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,5,283,18,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,283,19,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,283,20,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,283,21,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,283,22,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,283,23,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,283,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,283,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,283,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,283,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,283,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,283,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,284,0,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,5,284,1,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,5,284,2,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,5,284,3,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,5,284,4,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,5,284,5,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,5,284,6,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,5,284,7,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,5,284,8,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,5,284,9,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,5,284,10,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,5,284,11,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,5,284,12,defect,3.896551724137931,tit_for_tat
Evolution_Of_Trust_Simulation,5,284,13,defect,3.896551724137931,tit_for_tat
Evolution_Of_Trust_Simulation,5,284,14,cooperate,2.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,5,284,15,cooperate,2.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,5,284,16,cooperate,2.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,5,284,17,cooperate,2.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,5,284,18,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,284,19,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,284,20,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,284,21,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,284,22,defect,3.896551724137931,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,284,23,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,284,24,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,284,25,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,284,26,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,284,27,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,284,28,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,284,29,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,285,0,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,5,285,1,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,5,285,2,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,5,285,3,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,5,285,4,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,5,285,5,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,5,285,6,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,5,285,7,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,5,285,8,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,5,285,9,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,5,285,10,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,5,285,11,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,5,285,12,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,5,285,13,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,5,285,14,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,5,285,15,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,5,285,16,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,5,285,17,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,5,285,18,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,285,19,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,285,20,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,285,21,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,285,22,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,285,23,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,285,24,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,285,25,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,285,26,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,285,27,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,285,28,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,285,29,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,286,0,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,5,286,1,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,5,286,2,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,5,286,3,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,5,286,4,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,5,286,5,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,5,286,6,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,286,7,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,286,8,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,286,9,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,286,10,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,286,11,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,286,12,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,5,286,13,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,5,286,14,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,5,286,15,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,5,286,16,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,5,286,17,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,5,286,18,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,286,19,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,286,20,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,286,21,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,286,22,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,286,23,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,286,24,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,286,25,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,286,26,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,286,27,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,286,28,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,286,29,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,287,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,287,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,287,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,287,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,287,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,287,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,287,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,287,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,287,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,287,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,287,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,287,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,287,12,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,287,13,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,287,14,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,287,15,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,287,16,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,287,17,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,287,18,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,287,19,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,287,20,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,287,21,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,287,22,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,287,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,287,24,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,287,25,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,287,26,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,287,27,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,287,28,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,287,29,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,288,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,5,288,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,5,288,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,5,288,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,5,288,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,5,288,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,5,288,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,5,288,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,5,288,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,5,288,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,5,288,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,5,288,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,5,288,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,5,288,13,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,5,288,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,5,288,15,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,5,288,16,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,5,288,17,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,5,288,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,288,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,288,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,288,21,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,288,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,288,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,288,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,5,288,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,5,288,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,5,288,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,5,288,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,5,288,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,5,289,0,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,5,289,1,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,5,289,2,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,5,289,3,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,5,289,4,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,5,289,5,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,5,289,6,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,289,7,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,289,8,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,289,9,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,289,10,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,289,11,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,289,12,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,5,289,13,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,5,289,14,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,5,289,15,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,5,289,16,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,5,289,17,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,5,289,18,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,289,19,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,289,20,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,289,21,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,289,22,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,289,23,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,289,24,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,289,25,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,289,26,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,289,27,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,289,28,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,289,29,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,290,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,5,290,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,5,290,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,5,290,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,5,290,4,cooperate,1.4482758620689655,always_cooperate
