scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500884_7458,6,274,5,cooperate,117,q_learning
Evo_1744500884_7458,6,274,6,cooperate,117,q_learning
Evo_1744500884_7458,6,274,7,cooperate,117,q_learning
Evo_1744500884_7458,6,274,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,274,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,274,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,274,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,274,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,274,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,274,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,274,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,274,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,274,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,274,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,274,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,274,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,274,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,274,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,274,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,274,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,274,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,274,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,274,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,274,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,274,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,274,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,274,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,274,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,274,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,274,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,274,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,274,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,274,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,274,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,274,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,274,40,defect,200,ucb1_q
Evo_1744500884_7458,6,274,41,defect,200,ucb1_q
Evo_1744500884_7458,6,274,42,defect,200,ucb1_q
Evo_1744500884_7458,6,274,43,defect,200,ucb1_q
Evo_1744500884_7458,6,274,44,defect,200,ucb1_q
Evo_1744500884_7458,6,274,45,defect,200,ucb1_q
Evo_1744500884_7458,6,274,46,defect,200,ucb1_q
Evo_1744500884_7458,6,274,47,defect,200,ucb1_q
Evo_1744500884_7458,6,274,48,defect,200,ucb1_q
Evo_1744500884_7458,6,274,49,defect,200,ucb1_q
Evo_1744500884_7458,6,274,50,defect,200,ucb1_q
Evo_1744500884_7458,6,274,51,defect,200,ucb1_q
Evo_1744500884_7458,6,274,52,defect,200,ucb1_q
Evo_1744500884_7458,6,275,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,275,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,275,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,275,3,cooperate,117,q_learning
Evo_1744500884_7458,6,275,4,cooperate,117,q_learning
Evo_1744500884_7458,6,275,5,cooperate,117,q_learning
Evo_1744500884_7458,6,275,6,cooperate,117,q_learning
Evo_1744500884_7458,6,275,7,cooperate,117,q_learning
Evo_1744500884_7458,6,275,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,275,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,275,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,275,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,275,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,275,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,275,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,275,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,275,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,275,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,275,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,275,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,275,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,275,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,275,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,275,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,275,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,275,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,275,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,275,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,275,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,275,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,275,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,275,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,275,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,275,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,275,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,275,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,275,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,275,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,275,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,275,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,275,40,defect,200,ucb1_q
Evo_1744500884_7458,6,275,41,defect,200,ucb1_q
Evo_1744500884_7458,6,275,42,defect,200,ucb1_q
Evo_1744500884_7458,6,275,43,defect,200,ucb1_q
Evo_1744500884_7458,6,275,44,defect,200,ucb1_q
Evo_1744500884_7458,6,275,45,defect,200,ucb1_q
Evo_1744500884_7458,6,275,46,defect,200,ucb1_q
Evo_1744500884_7458,6,275,47,defect,200,ucb1_q
Evo_1744500884_7458,6,275,48,defect,200,ucb1_q
Evo_1744500884_7458,6,275,49,defect,200,ucb1_q
Evo_1744500884_7458,6,275,50,defect,200,ucb1_q
Evo_1744500884_7458,6,275,51,defect,200,ucb1_q
Evo_1744500884_7458,6,275,52,defect,200,ucb1_q
Evo_1744500884_7458,6,276,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,276,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,276,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,276,3,cooperate,117,q_learning
Evo_1744500884_7458,6,276,4,cooperate,117,q_learning
Evo_1744500884_7458,6,276,5,cooperate,117,q_learning
Evo_1744500884_7458,6,276,6,cooperate,117,q_learning
Evo_1744500884_7458,6,276,7,cooperate,117,q_learning
Evo_1744500884_7458,6,276,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,276,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,276,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,276,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,276,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,276,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,276,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,276,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,276,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,276,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,276,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,276,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,276,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,276,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,276,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,276,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,276,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,276,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,276,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,276,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,276,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,276,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,276,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,276,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,276,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,276,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,276,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,276,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,276,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,276,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,276,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,276,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,276,40,defect,200,ucb1_q
Evo_1744500884_7458,6,276,41,defect,200,ucb1_q
Evo_1744500884_7458,6,276,42,defect,200,ucb1_q
Evo_1744500884_7458,6,276,43,defect,200,ucb1_q
Evo_1744500884_7458,6,276,44,defect,200,ucb1_q
Evo_1744500884_7458,6,276,45,defect,200,ucb1_q
Evo_1744500884_7458,6,276,46,defect,200,ucb1_q
Evo_1744500884_7458,6,276,47,defect,200,ucb1_q
Evo_1744500884_7458,6,276,48,defect,200,ucb1_q
Evo_1744500884_7458,6,276,49,defect,200,ucb1_q
Evo_1744500884_7458,6,276,50,defect,200,ucb1_q
Evo_1744500884_7458,6,276,51,defect,200,ucb1_q
Evo_1744500884_7458,6,276,52,defect,200,ucb1_q
Evo_1744500884_7458,6,277,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,277,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,277,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,277,3,cooperate,117,q_learning
Evo_1744500884_7458,6,277,4,cooperate,117,q_learning
Evo_1744500884_7458,6,277,5,cooperate,117,q_learning
Evo_1744500884_7458,6,277,6,cooperate,117,q_learning
Evo_1744500884_7458,6,277,7,cooperate,117,q_learning
Evo_1744500884_7458,6,277,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,277,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,277,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,277,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,277,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,277,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,277,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,277,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,277,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,277,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,277,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,277,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,277,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,277,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,277,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,277,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,277,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,277,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,277,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,277,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,277,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,277,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,277,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,277,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,277,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,277,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,277,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,277,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,277,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,277,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,277,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,277,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,277,40,defect,200,ucb1_q
Evo_1744500884_7458,6,277,41,defect,200,ucb1_q
Evo_1744500884_7458,6,277,42,defect,200,ucb1_q
Evo_1744500884_7458,6,277,43,defect,200,ucb1_q
Evo_1744500884_7458,6,277,44,defect,200,ucb1_q
Evo_1744500884_7458,6,277,45,defect,200,ucb1_q
Evo_1744500884_7458,6,277,46,defect,200,ucb1_q
Evo_1744500884_7458,6,277,47,defect,200,ucb1_q
Evo_1744500884_7458,6,277,48,defect,200,ucb1_q
Evo_1744500884_7458,6,277,49,defect,200,ucb1_q
Evo_1744500884_7458,6,277,50,defect,200,ucb1_q
Evo_1744500884_7458,6,277,51,defect,200,ucb1_q
Evo_1744500884_7458,6,277,52,defect,200,ucb1_q
Evo_1744500884_7458,6,278,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,278,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,278,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,278,3,cooperate,117,q_learning
Evo_1744500884_7458,6,278,4,cooperate,117,q_learning
Evo_1744500884_7458,6,278,5,cooperate,117,q_learning
Evo_1744500884_7458,6,278,6,cooperate,117,q_learning
Evo_1744500884_7458,6,278,7,cooperate,117,q_learning
Evo_1744500884_7458,6,278,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,278,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,278,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,278,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,278,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,278,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,278,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,278,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,278,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,278,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,278,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,278,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,278,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,278,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,278,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,278,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,278,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,278,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,278,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,278,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,278,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,278,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,278,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,278,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,278,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,278,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,278,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,278,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,278,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,278,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,278,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,278,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,278,40,defect,200,ucb1_q
Evo_1744500884_7458,6,278,41,defect,200,ucb1_q
Evo_1744500884_7458,6,278,42,defect,200,ucb1_q
Evo_1744500884_7458,6,278,43,defect,200,ucb1_q
Evo_1744500884_7458,6,278,44,defect,200,ucb1_q
Evo_1744500884_7458,6,278,45,defect,200,ucb1_q
Evo_1744500884_7458,6,278,46,defect,200,ucb1_q
Evo_1744500884_7458,6,278,47,defect,200,ucb1_q
Evo_1744500884_7458,6,278,48,defect,200,ucb1_q
Evo_1744500884_7458,6,278,49,defect,200,ucb1_q
Evo_1744500884_7458,6,278,50,defect,200,ucb1_q
Evo_1744500884_7458,6,278,51,defect,200,ucb1_q
Evo_1744500884_7458,6,278,52,defect,200,ucb1_q
Evo_1744500884_7458,6,279,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,279,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,279,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,279,3,cooperate,117,q_learning
Evo_1744500884_7458,6,279,4,cooperate,117,q_learning
Evo_1744500884_7458,6,279,5,cooperate,117,q_learning
Evo_1744500884_7458,6,279,6,cooperate,117,q_learning
Evo_1744500884_7458,6,279,7,cooperate,117,q_learning
Evo_1744500884_7458,6,279,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,279,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,279,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,279,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,279,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,279,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,279,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,279,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,279,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,279,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,279,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,279,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,279,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,279,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,279,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,279,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,279,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,279,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,279,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,279,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,279,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,279,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,279,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,279,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,279,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,279,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,279,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,279,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,279,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,279,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,279,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,279,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,279,40,defect,200,ucb1_q
Evo_1744500884_7458,6,279,41,defect,200,ucb1_q
Evo_1744500884_7458,6,279,42,defect,200,ucb1_q
Evo_1744500884_7458,6,279,43,defect,200,ucb1_q
Evo_1744500884_7458,6,279,44,defect,200,ucb1_q
Evo_1744500884_7458,6,279,45,defect,200,ucb1_q
Evo_1744500884_7458,6,279,46,defect,200,ucb1_q
Evo_1744500884_7458,6,279,47,defect,200,ucb1_q
Evo_1744500884_7458,6,279,48,defect,200,ucb1_q
Evo_1744500884_7458,6,279,49,defect,200,ucb1_q
Evo_1744500884_7458,6,279,50,defect,200,ucb1_q
Evo_1744500884_7458,6,279,51,defect,200,ucb1_q
Evo_1744500884_7458,6,279,52,defect,200,ucb1_q
Evo_1744500884_7458,6,280,0,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,6,280,1,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,6,280,2,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,6,280,3,cooperate,111,q_learning
Evo_1744500884_7458,6,280,4,defect,190,q_learning
Evo_1744500884_7458,6,280,5,defect,190,q_learning
Evo_1744500884_7458,6,280,6,cooperate,111,q_learning
Evo_1744500884_7458,6,280,7,cooperate,111,q_learning
Evo_1744500884_7458,6,280,8,cooperate,111,tit_for_tat
Evo_1744500884_7458,6,280,9,cooperate,111,tit_for_tat
Evo_1744500884_7458,6,280,10,cooperate,111,tit_for_tat
Evo_1744500884_7458,6,280,11,cooperate,111,tit_for_tat
Evo_1744500884_7458,6,280,12,cooperate,111,tit_for_tat
Evo_1744500884_7458,6,280,13,cooperate,111,tit_for_tat
Evo_1744500884_7458,6,280,14,cooperate,111,tit_for_tat
Evo_1744500884_7458,6,280,15,cooperate,111,tit_for_tat
Evo_1744500884_7458,6,280,16,cooperate,111,tit_for_tat
Evo_1744500884_7458,6,280,17,cooperate,111,tit_for_tat
Evo_1744500884_7458,6,280,18,cooperate,111,tit_for_tat
Evo_1744500884_7458,6,280,19,cooperate,111,tit_for_tat
Evo_1744500884_7458,6,280,20,cooperate,111,tit_for_tat
Evo_1744500884_7458,6,280,21,cooperate,111,tit_for_tat
Evo_1744500884_7458,6,280,22,cooperate,111,tit_for_tat
Evo_1744500884_7458,6,280,23,cooperate,111,tit_for_tat
Evo_1744500884_7458,6,280,24,cooperate,111,tit_for_tat
Evo_1744500884_7458,6,280,25,cooperate,111,tit_for_tat
Evo_1744500884_7458,6,280,26,cooperate,111,tit_for_tat
Evo_1744500884_7458,6,280,27,cooperate,111,tit_for_tat
Evo_1744500884_7458,6,280,28,cooperate,111,tit_for_tat
Evo_1744500884_7458,6,280,29,cooperate,111,tit_for_tat
Evo_1744500884_7458,6,280,30,cooperate,111,tit_for_tat
Evo_1744500884_7458,6,280,31,cooperate,111,tit_for_tat
Evo_1744500884_7458,6,280,32,cooperate,111,tit_for_tat
Evo_1744500884_7458,6,280,33,cooperate,111,tit_for_tat
Evo_1744500884_7458,6,280,34,cooperate,111,tit_for_tat
Evo_1744500884_7458,6,280,35,cooperate,111,tit_for_tat
Evo_1744500884_7458,6,280,36,cooperate,111,tit_for_tat
Evo_1744500884_7458,6,280,37,cooperate,111,tit_for_tat
Evo_1744500884_7458,6,280,38,cooperate,111,tit_for_tat
Evo_1744500884_7458,6,280,39,cooperate,111,tit_for_tat
Evo_1744500884_7458,6,280,40,defect,190,ucb1_q
Evo_1744500884_7458,6,280,41,defect,190,ucb1_q
Evo_1744500884_7458,6,280,42,defect,190,ucb1_q
Evo_1744500884_7458,6,280,43,defect,190,ucb1_q
Evo_1744500884_7458,6,280,44,defect,190,ucb1_q
Evo_1744500884_7458,6,280,45,defect,190,ucb1_q
Evo_1744500884_7458,6,280,46,defect,190,ucb1_q
Evo_1744500884_7458,6,280,47,defect,190,ucb1_q
Evo_1744500884_7458,6,280,48,defect,190,ucb1_q
Evo_1744500884_7458,6,280,49,defect,190,ucb1_q
Evo_1744500884_7458,6,280,50,defect,190,ucb1_q
Evo_1744500884_7458,6,280,51,defect,190,ucb1_q
Evo_1744500884_7458,6,280,52,defect,190,ucb1_q
Evo_1744500884_7458,6,281,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,281,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,281,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,281,3,cooperate,117,q_learning
Evo_1744500884_7458,6,281,4,cooperate,117,q_learning
Evo_1744500884_7458,6,281,5,cooperate,117,q_learning
Evo_1744500884_7458,6,281,6,cooperate,117,q_learning
Evo_1744500884_7458,6,281,7,cooperate,117,q_learning
Evo_1744500884_7458,6,281,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,281,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,281,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,281,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,281,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,281,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,281,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,281,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,281,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,281,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,281,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,281,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,281,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,281,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,281,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,281,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,281,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,281,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,281,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,281,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,281,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,281,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,281,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,281,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,281,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,281,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,281,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,281,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,281,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,281,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,281,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,281,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,281,40,defect,200,ucb1_q
Evo_1744500884_7458,6,281,41,defect,200,ucb1_q
Evo_1744500884_7458,6,281,42,defect,200,ucb1_q
Evo_1744500884_7458,6,281,43,defect,200,ucb1_q
Evo_1744500884_7458,6,281,44,defect,200,ucb1_q
Evo_1744500884_7458,6,281,45,defect,200,ucb1_q
Evo_1744500884_7458,6,281,46,defect,200,ucb1_q
Evo_1744500884_7458,6,281,47,defect,200,ucb1_q
Evo_1744500884_7458,6,281,48,defect,200,ucb1_q
Evo_1744500884_7458,6,281,49,defect,200,ucb1_q
Evo_1744500884_7458,6,281,50,defect,200,ucb1_q
Evo_1744500884_7458,6,281,51,defect,200,ucb1_q
Evo_1744500884_7458,6,281,52,defect,200,ucb1_q
Evo_1744500884_7458,6,282,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,6,282,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,6,282,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,6,282,3,cooperate,114,q_learning
Evo_1744500884_7458,6,282,4,defect,195,q_learning
Evo_1744500884_7458,6,282,5,cooperate,114,q_learning
Evo_1744500884_7458,6,282,6,cooperate,114,q_learning
Evo_1744500884_7458,6,282,7,cooperate,114,q_learning
Evo_1744500884_7458,6,282,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,282,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,282,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,282,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,282,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,282,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,282,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,282,15,cooperate,114,tit_for_tat
