scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Mixed_Basic,6,52,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,52,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,52,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,52,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,52,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,52,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,52,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,52,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,52,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,53,0,cooperate,0.9473684210526315,q_learning
Pairwise_Mixed_Basic,6,53,1,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,6,53,2,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,6,53,3,cooperate,0.9473684210526315,q_learning
Pairwise_Mixed_Basic,6,53,4,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,6,53,5,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,6,53,6,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,6,53,7,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,6,53,8,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,6,53,9,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,6,53,10,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,6,53,11,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,6,53,12,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,6,53,13,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,6,53,14,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,6,53,15,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,6,53,16,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,6,53,17,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,6,53,18,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,6,53,19,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,6,54,0,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,6,54,1,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,6,54,2,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,6,54,3,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,6,54,4,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,6,54,5,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,6,54,6,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,6,54,7,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,6,54,8,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,6,54,9,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,6,54,10,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,6,54,11,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,6,54,12,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,6,54,13,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,6,54,14,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,6,54,15,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,6,54,16,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,6,54,17,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,6,54,18,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,6,54,19,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,6,55,0,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,6,55,1,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,6,55,2,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,6,55,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,6,55,4,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,6,55,5,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,6,55,6,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,6,55,7,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,6,55,8,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,6,55,9,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,6,55,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,55,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,55,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,55,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,55,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,55,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,55,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,55,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,55,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,55,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,56,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,6,56,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,56,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,56,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,6,56,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,56,5,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,56,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,56,7,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,56,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,56,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,56,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,56,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,56,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,56,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,56,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,56,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,56,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,56,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,56,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,56,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,57,0,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,6,57,1,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,6,57,2,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,6,57,3,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,6,57,4,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,6,57,5,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,6,57,6,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,6,57,7,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,6,57,8,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,6,57,9,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,6,57,10,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,6,57,11,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,6,57,12,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,6,57,13,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,6,57,14,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,6,57,15,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,6,57,16,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,6,57,17,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,6,57,18,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,6,57,19,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,6,58,0,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,6,58,1,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,6,58,2,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,6,58,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,6,58,4,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,6,58,5,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,6,58,6,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,6,58,7,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,6,58,8,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,6,58,9,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,6,58,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,58,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,58,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,58,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,58,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,58,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,58,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,58,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,58,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,58,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,59,0,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,59,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,59,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,59,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,59,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,59,5,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,59,6,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,59,7,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,59,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,59,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,59,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,59,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,59,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,59,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,59,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,59,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,59,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,59,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,59,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,59,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,60,0,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,60,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,6,60,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,6,60,3,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,60,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,6,60,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,60,6,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,60,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,60,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,60,9,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,60,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,60,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,60,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,60,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,60,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,60,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,60,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,60,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,60,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,60,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,61,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,61,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,61,2,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,61,3,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,61,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,61,5,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,61,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,61,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,61,8,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,61,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,61,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,61,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,61,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,61,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,61,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,61,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,61,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,61,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,61,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,61,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,62,0,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,62,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,6,62,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,6,62,3,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,62,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,6,62,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,62,6,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,62,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,62,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,62,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,62,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,62,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,62,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,62,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,62,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,62,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,62,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,62,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,62,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,62,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,63,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,63,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,63,2,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,63,3,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,63,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,63,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,63,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,63,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,63,8,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,63,9,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,63,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,63,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,63,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,63,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,63,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,63,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,63,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,63,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,63,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,63,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,64,0,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,64,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,6,64,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,6,64,3,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,64,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,6,64,5,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,64,6,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,64,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,64,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,64,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,64,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,64,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,64,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,64,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,64,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,64,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,64,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,64,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,64,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,64,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,65,0,defect,2.263157894736842,q_learning
Pairwise_Mixed_Basic,6,65,1,defect,2.263157894736842,q_learning
Pairwise_Mixed_Basic,6,65,2,defect,2.263157894736842,q_learning
Pairwise_Mixed_Basic,6,65,3,cooperate,0.7894736842105263,q_learning
Pairwise_Mixed_Basic,6,65,4,defect,2.263157894736842,q_learning
Pairwise_Mixed_Basic,6,65,5,defect,2.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,65,6,defect,2.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,65,7,defect,2.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,65,8,defect,2.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,65,9,defect,2.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,65,10,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,6,65,11,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,6,65,12,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,6,65,13,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,6,65,14,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,6,65,15,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,6,65,16,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,6,65,17,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,6,65,18,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,6,65,19,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,6,66,0,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,66,1,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,6,66,2,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,6,66,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,6,66,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,66,5,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,66,6,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,66,7,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,66,8,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,66,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,66,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,66,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,66,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,66,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,66,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,66,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,66,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,66,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,66,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,66,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,67,0,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,6,67,1,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,6,67,2,defect,3.736842105263158,q_learning
Pairwise_Mixed_Basic,6,67,3,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,6,67,4,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,6,67,5,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,67,6,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,6,67,7,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,67,8,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,67,9,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,67,10,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,6,67,11,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,6,67,12,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,6,67,13,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,6,67,14,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,6,67,15,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,6,67,16,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,6,67,17,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,6,67,18,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,6,67,19,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,6,68,0,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,68,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,68,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,68,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,68,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,68,5,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,68,6,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,68,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,68,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,68,9,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,68,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,68,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,68,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,68,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,68,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,68,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,68,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,68,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,68,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,68,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,69,0,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,69,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,69,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,69,3,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,69,4,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,69,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,69,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,69,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,69,8,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,69,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,69,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,69,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,69,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,69,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,69,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,69,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,69,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,69,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,69,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,69,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,70,0,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,70,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,70,2,defect,2.894736842105263,q_learning
