scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501752_5144,9,413,18,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,19,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,20,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,21,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,22,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,23,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,24,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,25,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,26,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,27,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,28,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,29,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,30,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,31,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,32,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,33,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,34,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,35,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,36,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,37,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,38,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,39,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,40,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,41,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,42,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,43,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,44,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,45,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,46,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,47,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,48,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,49,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,50,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,51,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,52,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,53,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,54,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,55,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,56,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,57,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,58,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,413,59,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,413,60,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,413,61,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,413,62,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,413,63,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,413,64,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,413,65,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,413,66,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,414,0,defect,314,ucb1_q
Evo_1744501752_5144,9,414,1,defect,314,ucb1_q
Evo_1744501752_5144,9,414,2,defect,314,ucb1_q
Evo_1744501752_5144,9,414,3,defect,314,ucb1_q
Evo_1744501752_5144,9,414,4,defect,314,ucb1_q
Evo_1744501752_5144,9,414,5,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,6,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,7,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,8,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,9,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,10,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,11,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,12,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,13,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,14,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,15,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,16,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,17,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,18,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,19,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,20,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,21,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,22,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,23,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,24,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,25,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,26,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,27,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,28,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,29,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,30,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,31,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,32,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,33,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,34,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,35,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,36,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,37,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,38,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,39,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,40,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,41,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,42,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,43,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,44,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,45,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,46,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,47,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,48,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,49,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,50,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,51,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,52,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,53,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,54,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,55,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,56,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,57,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,58,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,414,59,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,414,60,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,414,61,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,414,62,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,414,63,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,414,64,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,414,65,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,414,66,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,415,0,defect,310,ucb1_q
Evo_1744501752_5144,9,415,1,defect,310,ucb1_q
Evo_1744501752_5144,9,415,2,defect,310,ucb1_q
Evo_1744501752_5144,9,415,3,defect,310,ucb1_q
Evo_1744501752_5144,9,415,4,defect,310,ucb1_q
Evo_1744501752_5144,9,415,5,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,6,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,7,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,8,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,9,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,10,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,11,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,12,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,13,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,14,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,15,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,16,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,17,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,18,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,19,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,20,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,21,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,22,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,23,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,24,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,25,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,26,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,27,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,28,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,29,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,30,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,31,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,32,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,33,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,34,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,35,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,36,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,37,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,38,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,39,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,40,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,41,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,42,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,43,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,44,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,45,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,46,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,47,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,48,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,49,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,50,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,51,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,52,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,53,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,54,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,55,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,56,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,57,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,58,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,415,59,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,415,60,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,415,61,defect,310,hysteretic_q
Evo_1744501752_5144,9,415,62,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,415,63,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,415,64,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,415,65,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,415,66,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,416,0,defect,306,ucb1_q
Evo_1744501752_5144,9,416,1,defect,306,ucb1_q
Evo_1744501752_5144,9,416,2,defect,306,ucb1_q
Evo_1744501752_5144,9,416,3,defect,306,ucb1_q
Evo_1744501752_5144,9,416,4,defect,306,ucb1_q
Evo_1744501752_5144,9,416,5,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,6,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,7,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,8,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,9,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,10,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,11,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,12,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,13,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,14,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,15,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,16,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,17,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,18,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,19,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,20,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,21,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,22,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,23,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,24,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,25,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,26,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,27,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,28,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,29,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,30,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,31,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,32,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,33,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,34,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,35,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,36,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,37,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,38,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,39,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,40,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,41,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,42,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,43,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,44,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,45,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,46,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,47,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,48,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,49,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,50,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,51,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,52,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,53,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,54,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,55,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,56,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,57,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,58,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,416,59,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,416,60,defect,306,hysteretic_q
Evo_1744501752_5144,9,416,61,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,416,62,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,416,63,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,416,64,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,416,65,defect,306,hysteretic_q
Evo_1744501752_5144,9,416,66,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,417,0,defect,314,ucb1_q
Evo_1744501752_5144,9,417,1,defect,314,ucb1_q
Evo_1744501752_5144,9,417,2,defect,314,ucb1_q
Evo_1744501752_5144,9,417,3,defect,314,ucb1_q
Evo_1744501752_5144,9,417,4,defect,314,ucb1_q
Evo_1744501752_5144,9,417,5,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,6,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,7,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,8,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,9,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,10,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,11,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,12,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,13,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,14,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,15,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,16,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,17,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,18,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,19,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,20,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,21,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,22,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,23,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,24,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,25,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,26,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,27,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,28,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,29,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,30,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,31,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,32,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,33,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,34,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,35,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,36,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,37,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,38,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,39,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,40,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,41,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,42,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,43,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,44,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,45,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,46,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,47,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,48,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,49,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,50,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,51,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,52,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,53,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,54,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,55,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,56,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,57,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,58,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,417,59,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,417,60,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,417,61,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,417,62,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,417,63,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,417,64,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,417,65,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,417,66,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,418,0,defect,310,ucb1_q
Evo_1744501752_5144,9,418,1,defect,310,ucb1_q
Evo_1744501752_5144,9,418,2,defect,310,ucb1_q
Evo_1744501752_5144,9,418,3,defect,310,ucb1_q
Evo_1744501752_5144,9,418,4,defect,310,ucb1_q
Evo_1744501752_5144,9,418,5,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,6,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,7,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,8,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,9,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,10,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,11,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,12,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,13,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,14,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,15,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,16,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,17,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,18,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,19,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,20,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,21,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,22,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,23,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,24,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,25,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,26,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,27,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,28,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,29,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,30,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,31,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,32,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,33,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,34,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,35,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,36,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,37,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,38,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,39,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,40,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,41,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,42,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,43,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,44,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,45,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,46,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,47,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,48,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,49,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,50,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,51,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,52,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,53,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,54,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,55,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,56,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,57,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,58,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,418,59,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,418,60,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,418,61,defect,310,hysteretic_q
Evo_1744501752_5144,9,418,62,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,418,63,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,418,64,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,418,65,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,418,66,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,419,0,defect,314,ucb1_q
Evo_1744501752_5144,9,419,1,defect,314,ucb1_q
Evo_1744501752_5144,9,419,2,defect,314,ucb1_q
Evo_1744501752_5144,9,419,3,defect,314,ucb1_q
Evo_1744501752_5144,9,419,4,defect,314,ucb1_q
Evo_1744501752_5144,9,419,5,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,6,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,7,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,8,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,9,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,10,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,11,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,12,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,13,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,14,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,15,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,16,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,17,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,18,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,19,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,20,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,21,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,22,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,23,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,24,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,25,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,26,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,27,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,28,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,29,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,30,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,31,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,32,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,33,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,34,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,35,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,36,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,37,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,38,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,39,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,40,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,419,41,cooperate,244,tit_for_tat
