scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Optimistic_QLearn,9,118,5,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,118,6,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,118,7,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,118,8,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,118,9,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,118,10,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,118,11,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,118,12,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,118,13,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,118,14,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,118,15,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,118,16,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,118,17,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,118,18,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,118,19,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,119,0,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,119,1,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,119,2,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,119,3,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,119,4,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,119,5,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,119,6,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,119,7,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,119,8,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,119,9,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,119,10,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,119,11,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,119,12,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,119,13,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,119,14,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,119,15,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,119,16,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,119,17,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,119,18,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,119,19,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,120,0,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,120,1,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,120,2,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,120,3,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,120,4,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,120,5,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,120,6,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,120,7,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,120,8,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,120,9,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,120,10,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,120,11,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,120,12,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,120,13,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,120,14,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,120,15,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,120,16,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,120,17,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,120,18,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,120,19,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,121,0,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,121,1,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,9,121,2,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,121,3,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,121,4,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,9,121,5,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,9,121,6,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,121,7,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,121,8,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,121,9,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,121,10,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,121,11,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,121,12,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,121,13,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,121,14,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,121,15,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,121,16,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,9,121,17,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,121,18,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,121,19,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,9,122,0,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,122,1,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,122,2,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,122,3,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,122,4,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,122,5,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,122,6,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,122,7,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,122,8,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,122,9,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,122,10,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,122,11,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,122,12,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,122,13,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,122,14,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,122,15,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,122,16,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,122,17,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,122,18,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,122,19,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,123,0,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,123,1,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,123,2,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,123,3,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,123,4,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,123,5,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,123,6,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,123,7,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,123,8,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,123,9,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,123,10,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,123,11,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,123,12,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,123,13,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,123,14,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,123,15,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,123,16,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,123,17,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,123,18,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,123,19,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,124,0,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,124,1,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,124,2,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,124,3,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,124,4,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,124,5,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,124,6,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,124,7,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,124,8,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,124,9,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,124,10,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,124,11,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,124,12,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,124,13,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,124,14,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,124,15,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,124,16,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,124,17,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,124,18,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,124,19,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,125,0,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,125,1,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,125,2,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,125,3,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,125,4,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,125,5,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,125,6,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,125,7,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,125,8,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,125,9,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,125,10,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,125,11,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,125,12,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,125,13,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,125,14,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,125,15,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,125,16,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,125,17,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,125,18,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,125,19,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,126,0,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,126,1,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,126,2,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,126,3,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,126,4,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,126,5,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,126,6,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,126,7,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,126,8,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,126,9,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,126,10,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,126,11,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,126,12,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,126,13,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,126,14,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,126,15,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,126,16,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,126,17,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,126,18,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,126,19,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,127,0,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,127,1,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,127,2,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,127,3,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,127,4,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,127,5,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,127,6,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,127,7,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,127,8,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,127,9,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,127,10,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,127,11,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,127,12,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,127,13,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,127,14,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,127,15,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,127,16,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,127,17,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,127,18,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,127,19,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,128,0,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,128,1,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,128,2,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,128,3,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,128,4,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,128,5,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,128,6,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,128,7,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,128,8,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,128,9,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,128,10,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,128,11,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,128,12,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,128,13,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,128,14,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,128,15,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,128,16,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,128,17,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,128,18,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,128,19,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,129,0,cooperate,1.5789473684210527,q_learning
Pairwise_Optimistic_QLearn,9,129,1,defect,3.3157894736842106,q_learning
Pairwise_Optimistic_QLearn,9,129,2,defect,3.3157894736842106,q_learning
Pairwise_Optimistic_QLearn,9,129,3,cooperate,1.5789473684210527,q_learning
Pairwise_Optimistic_QLearn,9,129,4,defect,3.3157894736842106,q_learning
Pairwise_Optimistic_QLearn,9,129,5,defect,3.3157894736842106,q_learning
Pairwise_Optimistic_QLearn,9,129,6,cooperate,1.5789473684210527,q_learning
Pairwise_Optimistic_QLearn,9,129,7,cooperate,1.5789473684210527,q_learning
Pairwise_Optimistic_QLearn,9,129,8,defect,3.3157894736842106,q_learning
Pairwise_Optimistic_QLearn,9,129,9,cooperate,1.5789473684210527,q_learning
Pairwise_Optimistic_QLearn,9,129,10,defect,3.3157894736842106,q_learning
Pairwise_Optimistic_QLearn,9,129,11,cooperate,1.5789473684210527,q_learning
Pairwise_Optimistic_QLearn,9,129,12,cooperate,1.5789473684210527,q_learning
Pairwise_Optimistic_QLearn,9,129,13,cooperate,1.5789473684210527,q_learning
Pairwise_Optimistic_QLearn,9,129,14,defect,3.3157894736842106,q_learning
Pairwise_Optimistic_QLearn,9,129,15,cooperate,1.5789473684210527,q_learning
Pairwise_Optimistic_QLearn,9,129,16,defect,3.3157894736842106,q_learning
Pairwise_Optimistic_QLearn,9,129,17,cooperate,1.5789473684210527,q_learning
Pairwise_Optimistic_QLearn,9,129,18,cooperate,1.5789473684210527,q_learning
Pairwise_Optimistic_QLearn,9,129,19,defect,3.3157894736842106,q_learning
Pairwise_Optimistic_QLearn,9,130,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,130,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,130,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,130,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,130,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,130,5,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,9,130,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,130,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,130,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,130,9,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,9,130,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,130,11,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,9,130,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,130,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,130,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,130,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,130,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,130,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,130,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,130,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,131,0,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,131,1,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,131,2,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,131,3,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,131,4,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,131,5,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,131,6,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,131,7,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,131,8,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,131,9,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,131,10,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,131,11,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,131,12,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,131,13,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,131,14,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,131,15,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,131,16,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,131,17,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,131,18,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,131,19,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,132,0,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,132,1,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,132,2,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,132,3,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,132,4,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,132,5,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,132,6,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,132,7,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,132,8,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,132,9,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,132,10,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,132,11,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,132,12,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,132,13,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,132,14,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,132,15,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,132,16,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,132,17,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,132,18,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,132,19,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,133,0,cooperate,1.4210526315789473,q_learning
Pairwise_Optimistic_QLearn,9,133,1,defect,3.1052631578947367,q_learning
Pairwise_Optimistic_QLearn,9,133,2,defect,3.1052631578947367,q_learning
Pairwise_Optimistic_QLearn,9,133,3,defect,3.1052631578947367,q_learning
Pairwise_Optimistic_QLearn,9,133,4,defect,3.1052631578947367,q_learning
Pairwise_Optimistic_QLearn,9,133,5,defect,3.1052631578947367,q_learning
Pairwise_Optimistic_QLearn,9,133,6,cooperate,1.4210526315789473,q_learning
Pairwise_Optimistic_QLearn,9,133,7,cooperate,1.4210526315789473,q_learning
Pairwise_Optimistic_QLearn,9,133,8,cooperate,1.4210526315789473,q_learning
Pairwise_Optimistic_QLearn,9,133,9,cooperate,1.4210526315789473,q_learning
Pairwise_Optimistic_QLearn,9,133,10,cooperate,1.4210526315789473,q_learning
Pairwise_Optimistic_QLearn,9,133,11,cooperate,1.4210526315789473,q_learning
Pairwise_Optimistic_QLearn,9,133,12,cooperate,1.4210526315789473,q_learning
Pairwise_Optimistic_QLearn,9,133,13,cooperate,1.4210526315789473,q_learning
Pairwise_Optimistic_QLearn,9,133,14,defect,3.1052631578947367,q_learning
Pairwise_Optimistic_QLearn,9,133,15,defect,3.1052631578947367,q_learning
Pairwise_Optimistic_QLearn,9,133,16,defect,3.1052631578947367,q_learning
Pairwise_Optimistic_QLearn,9,133,17,cooperate,1.4210526315789473,q_learning
Pairwise_Optimistic_QLearn,9,133,18,defect,3.1052631578947367,q_learning
Pairwise_Optimistic_QLearn,9,133,19,defect,3.1052631578947367,q_learning
Pairwise_Optimistic_QLearn,9,134,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,134,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,134,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,134,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,134,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,134,5,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,9,134,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,134,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,134,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,134,9,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,9,134,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,134,11,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,9,134,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,134,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,134,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,134,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,134,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,134,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,134,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,134,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,135,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,135,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,135,2,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,9,135,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,135,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,135,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,135,6,cooperate,2.526315789473684,q_learning
