scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_MemEnh_Len_5,20,248,0,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,248,1,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,248,2,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,20,248,3,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,248,4,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,248,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,248,6,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,248,7,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,248,8,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,20,248,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,248,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,248,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,248,12,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,248,13,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,248,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,248,15,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,248,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,248,17,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,248,18,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,248,19,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,248,20,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,20,248,21,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,248,22,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,248,23,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,248,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,248,25,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,248,26,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,248,27,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,248,28,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,248,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,249,0,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,249,1,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,249,2,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,249,3,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,249,4,defect,1.6896551724137931,lra_q
LRAQ_MemEnh_Len_5,20,249,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,249,6,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,249,7,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,249,8,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,20,249,9,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,249,10,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,249,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,249,12,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,249,13,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,249,14,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,249,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,249,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,249,17,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,20,249,18,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,249,19,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,249,20,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,249,21,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,249,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,249,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,249,24,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,20,249,25,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,249,26,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,249,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,249,28,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,249,29,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,250,0,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,250,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,250,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,250,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,250,4,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,250,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,250,6,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,250,7,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,250,8,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,20,250,9,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,20,250,10,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,20,250,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,250,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,250,13,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,250,14,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,250,15,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,250,16,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,250,17,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,250,18,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,250,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,250,20,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,250,21,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,250,22,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,250,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,250,24,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,250,25,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,250,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,250,27,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,250,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,250,29,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,251,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,251,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,251,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,251,3,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,251,4,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,251,5,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,251,6,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,251,7,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,251,8,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,251,9,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,251,10,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,251,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,251,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,251,13,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,251,14,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,251,15,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,251,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,251,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,251,18,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,251,19,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,251,20,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,251,21,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,251,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,251,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,251,24,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,251,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,251,26,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,251,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,251,28,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,251,29,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,252,0,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,252,1,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,252,2,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,252,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,252,4,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,252,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,252,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,252,7,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,20,252,8,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,20,252,9,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,252,10,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,252,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,252,12,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,252,13,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,252,14,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,252,15,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,252,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,252,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,252,18,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,20,252,19,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,252,20,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,252,21,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,252,22,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,252,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,252,24,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,252,25,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,252,26,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,252,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,252,28,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,252,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,253,0,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,253,1,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,253,2,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,253,3,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,253,4,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,20,253,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,253,6,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,253,7,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,253,8,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,253,9,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,253,10,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,253,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,253,12,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,253,13,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,253,14,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,253,15,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,253,16,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,253,17,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,253,18,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,253,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,253,20,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,253,21,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,253,22,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,253,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,253,24,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,20,253,25,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,20,253,26,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,253,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,253,28,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,20,253,29,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,20,254,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,254,1,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,254,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,254,3,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,20,254,4,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,254,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,254,6,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,254,7,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,254,8,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,254,9,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,254,10,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,254,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,254,12,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,254,13,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,254,14,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,254,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,254,16,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,254,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,254,18,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,254,19,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,254,20,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,254,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,254,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,254,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,254,24,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,254,25,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,254,26,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,254,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,254,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,254,29,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,255,0,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,255,1,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,255,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,255,3,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,255,4,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,255,5,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,255,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,255,7,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,255,8,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,255,9,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,255,10,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,255,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,255,12,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,255,13,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,255,14,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,255,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,255,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,255,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,255,18,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,255,19,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,20,255,20,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,255,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,255,22,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,255,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,255,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,255,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,255,26,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,255,27,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,255,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,255,29,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,256,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,256,1,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,256,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,256,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,256,4,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,256,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,256,6,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,256,7,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,256,8,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,256,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,256,10,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,256,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,256,12,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,256,13,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,256,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,256,15,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,256,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,256,17,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,256,18,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,256,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,256,20,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,256,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,256,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,256,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,256,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,256,25,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,256,26,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,256,27,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,20,256,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,256,29,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,257,0,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,257,1,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,257,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,257,3,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,20,257,4,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,20,257,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,257,6,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,257,7,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,257,8,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,257,9,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,257,10,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,257,11,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,257,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,257,13,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,257,14,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,257,15,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,257,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,257,17,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,257,18,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,257,19,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,257,20,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,257,21,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,20,257,22,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,257,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,257,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,257,25,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,257,26,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,257,27,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,257,28,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,257,29,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,258,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,258,1,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,258,2,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,258,3,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,258,4,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,258,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,258,6,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,258,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,258,8,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,258,9,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,258,10,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,258,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,258,12,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,258,13,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,258,14,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,20,258,15,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,258,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,258,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,258,18,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,258,19,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,258,20,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,258,21,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,258,22,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,20,258,23,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,258,24,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,258,25,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,258,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,258,27,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,258,28,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,258,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,259,0,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,20,259,1,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,259,2,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,259,3,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,259,4,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,20,259,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,259,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,259,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,259,8,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,259,9,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,259,10,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,259,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,259,12,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,259,13,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,259,14,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,259,15,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,20,259,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,259,17,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,259,18,cooperate,0.20689655172413793,lra_q
