scenario_name,run_number,round,agent_id,move,payoff,strategy
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,1,17,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,1,18,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,1,19,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,1,20,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,1,21,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,1,22,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,1,23,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,1,24,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,1,25,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,1,26,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,1,27,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,1,28,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,1,29,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,2,0,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,2,1,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,2,2,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,2,3,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,2,4,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,2,5,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,2,6,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,2,7,cooperate,0.5172413793103449,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,2,8,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,2,9,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,2,10,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,2,11,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,2,12,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,2,13,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,2,14,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,2,15,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,2,16,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,2,17,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,2,18,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,2,19,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,2,20,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,2,21,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,2,22,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,2,23,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,2,24,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,2,25,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,2,26,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,2,27,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,2,28,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,2,29,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,3,0,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,3,1,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,3,2,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,3,3,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,3,4,defect,1.5517241379310345,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,3,5,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,3,6,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,3,7,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,3,8,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,3,9,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,3,10,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,3,11,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,3,12,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,3,13,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,3,14,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,3,15,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,3,16,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,3,17,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,3,18,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,3,19,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,3,20,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,3,21,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,3,22,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,3,23,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,3,24,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,3,25,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,3,26,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,3,27,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,3,28,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,3,29,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,4,0,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,4,1,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,4,2,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,4,3,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,4,4,defect,1.8275862068965516,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,4,5,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,4,6,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,4,7,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,4,8,cooperate,0.5172413793103449,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,4,9,cooperate,0.5172413793103449,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,4,10,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,4,11,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,4,12,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,4,13,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,4,14,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,4,15,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,4,16,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,4,17,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,4,18,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,4,19,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,4,20,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,4,21,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,4,22,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,4,23,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,4,24,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,4,25,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,4,26,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,4,27,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,4,28,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,4,29,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,5,0,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,5,1,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,5,2,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,5,3,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,5,4,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,5,5,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,5,6,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,5,7,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,5,8,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,5,9,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,5,10,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,5,11,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,5,12,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,5,13,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,5,14,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,5,15,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,5,16,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,5,17,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,5,18,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,5,19,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,5,20,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,5,21,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,5,22,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,5,23,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,5,24,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,5,25,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,5,26,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,5,27,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,5,28,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,5,29,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,6,0,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,6,1,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,6,2,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,6,3,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,6,4,defect,1.6896551724137931,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,6,5,cooperate,0.41379310344827586,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,6,6,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,6,7,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,6,8,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,6,9,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,6,10,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,6,11,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,6,12,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,6,13,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,6,14,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,6,15,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,6,16,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,6,17,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,6,18,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,6,19,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,6,20,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,6,21,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,6,22,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,6,23,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,6,24,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,6,25,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,6,26,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,6,27,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,6,28,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,6,29,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,7,0,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,7,1,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,7,2,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,7,3,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,7,4,defect,1.6896551724137931,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,7,5,cooperate,0.41379310344827586,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,7,6,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,7,7,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,7,8,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,7,9,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,7,10,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,7,11,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,7,12,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,7,13,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,7,14,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,7,15,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,7,16,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,7,17,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,7,18,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,7,19,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,7,20,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,7,21,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,7,22,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,7,23,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,7,24,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,7,25,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,7,26,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,7,27,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,7,28,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,7,29,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,8,0,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,8,1,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,8,2,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,8,3,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,8,4,defect,1.8275862068965516,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,8,5,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,8,6,cooperate,0.5172413793103449,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,8,7,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,8,8,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,8,9,cooperate,0.5172413793103449,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,8,10,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,8,11,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,8,12,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,8,13,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,8,14,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,8,15,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,8,16,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,8,17,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,8,18,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,8,19,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,8,20,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,8,21,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,8,22,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,8,23,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,8,24,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,8,25,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,8,26,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,8,27,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,8,28,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,8,29,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,9,0,cooperate,0.6206896551724138,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,9,1,cooperate,0.6206896551724138,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,9,2,cooperate,0.6206896551724138,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,9,3,cooperate,0.6206896551724138,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,9,4,cooperate,0.6206896551724138,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,9,5,cooperate,0.6206896551724138,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,9,6,defect,1.9655172413793105,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,9,7,defect,1.9655172413793105,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,9,8,defect,1.9655172413793105,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,9,9,cooperate,0.6206896551724138,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,9,10,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,9,11,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,9,12,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,9,13,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,9,14,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,9,15,defect,1.9655172413793105,always_defect
