scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,8,440,11,cooperate,0.0,lra_q
GeneratedScenario_0010,8,440,12,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,440,13,cooperate,0.0,lra_q
GeneratedScenario_0010,8,440,14,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,440,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,440,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,440,17,cooperate,0.0,lra_q
GeneratedScenario_0010,8,440,18,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,440,19,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,440,20,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,440,21,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,440,22,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,440,23,defect,1.0,lra_q
GeneratedScenario_0010,8,440,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,440,25,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,440,26,defect,1.0,lra_q
GeneratedScenario_0010,8,440,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,440,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,440,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,440,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,440,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,440,32,cooperate,0.0,lra_q
GeneratedScenario_0010,8,440,33,defect,1.0,lra_q
GeneratedScenario_0010,8,440,34,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,440,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,440,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,440,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,440,38,defect,1.0,lra_q
GeneratedScenario_0010,8,440,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,440,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,440,41,defect,1.0,lra_q
GeneratedScenario_0010,8,440,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,440,43,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,440,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,440,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,440,46,defect,1.0,lra_q
GeneratedScenario_0010,8,440,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,440,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,440,49,defect,1.0,lra_q
GeneratedScenario_0010,8,441,0,cooperate,0.18367346938775508,q_learning_adaptive
GeneratedScenario_0010,8,441,1,defect,1.489795918367347,tit_for_two_tats
GeneratedScenario_0010,8,441,2,defect,1.4081632653061225,tit_for_two_tats
GeneratedScenario_0010,8,441,3,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,8,441,4,defect,1.0816326530612246,tit_for_two_tats
GeneratedScenario_0010,8,441,5,defect,1.0,lra_q
GeneratedScenario_0010,8,441,6,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,441,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,441,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,441,9,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,8,441,10,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,441,11,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,441,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,441,13,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,441,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,441,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,441,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,441,17,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,441,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,441,19,defect,1.0,lra_q
GeneratedScenario_0010,8,441,20,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,441,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,441,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,441,23,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,441,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,441,25,defect,1.0,lra_q
GeneratedScenario_0010,8,441,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,441,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,441,28,defect,1.0,lra_q
GeneratedScenario_0010,8,441,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,441,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,441,31,defect,1.0,lra_q
GeneratedScenario_0010,8,441,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,441,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,441,34,defect,1.0,lra_q
GeneratedScenario_0010,8,441,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,441,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,441,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,441,38,defect,1.0,lra_q
GeneratedScenario_0010,8,441,39,defect,1.0,lra_q
GeneratedScenario_0010,8,441,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,441,41,defect,1.0,lra_q
GeneratedScenario_0010,8,441,42,defect,1.0,lra_q
GeneratedScenario_0010,8,441,43,defect,1.0,lra_q
GeneratedScenario_0010,8,441,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,441,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,441,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,441,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,441,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,441,49,defect,1.0,lra_q
GeneratedScenario_0010,8,442,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,8,442,1,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,8,442,2,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,8,442,3,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,8,442,4,defect,1.489795918367347,tit_for_two_tats
GeneratedScenario_0010,8,442,5,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,442,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,442,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,442,8,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,442,9,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,442,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,442,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,442,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,442,13,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,442,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,442,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,442,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,442,17,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,442,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,442,19,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,442,20,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,8,442,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,442,22,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,442,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,442,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,442,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,442,26,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,442,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,442,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,442,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,442,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,442,31,defect,1.0,lra_q
GeneratedScenario_0010,8,442,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,442,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,442,34,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,442,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,442,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,442,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,442,38,defect,1.0,lra_q
GeneratedScenario_0010,8,442,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,442,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,442,41,defect,1.0,lra_q
GeneratedScenario_0010,8,442,42,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,442,43,cooperate,0.0,lra_q
GeneratedScenario_0010,8,442,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,442,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,442,46,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,442,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,442,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,442,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,443,0,cooperate,0.061224489795918366,q_learning_adaptive
GeneratedScenario_0010,8,443,1,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,8,443,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,8,443,3,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,8,443,4,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,8,443,5,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,443,6,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,443,7,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,443,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,443,9,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,443,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,443,11,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,443,12,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,443,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,443,14,defect,1.0,lra_q
GeneratedScenario_0010,8,443,15,defect,1.0,lra_q
GeneratedScenario_0010,8,443,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,443,17,cooperate,0.0,lra_q
GeneratedScenario_0010,8,443,18,defect,1.0,lra_q
GeneratedScenario_0010,8,443,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,443,20,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,443,21,defect,1.0,lra_q
GeneratedScenario_0010,8,443,22,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,443,23,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,443,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,443,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,443,26,cooperate,0.0,lra_q
GeneratedScenario_0010,8,443,27,defect,1.0,lra_q
GeneratedScenario_0010,8,443,28,cooperate,0.0,lra_q
GeneratedScenario_0010,8,443,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,443,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,443,31,defect,1.0,lra_q
GeneratedScenario_0010,8,443,32,defect,1.0,lra_q
GeneratedScenario_0010,8,443,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,443,34,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,443,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,443,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,443,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,443,38,defect,1.0,lra_q
GeneratedScenario_0010,8,443,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,443,40,defect,1.0,lra_q
GeneratedScenario_0010,8,443,41,defect,1.0,lra_q
GeneratedScenario_0010,8,443,42,defect,1.0,lra_q
GeneratedScenario_0010,8,443,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,443,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,443,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,443,46,cooperate,0.0,lra_q
GeneratedScenario_0010,8,443,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,443,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,443,49,defect,1.0,lra_q
GeneratedScenario_0010,8,444,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,8,444,1,cooperate,0.42857142857142855,tit_for_two_tats
GeneratedScenario_0010,8,444,2,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,8,444,3,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,8,444,4,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,8,444,5,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,444,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,444,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,444,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,444,9,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,444,10,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,444,11,defect,1.0,lra_q
GeneratedScenario_0010,8,444,12,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,444,13,cooperate,0.0,lra_q
GeneratedScenario_0010,8,444,14,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,444,15,defect,1.0,lra_q
GeneratedScenario_0010,8,444,16,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,444,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,444,18,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,444,19,defect,1.0,lra_q
GeneratedScenario_0010,8,444,20,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,444,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,444,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,444,23,defect,1.0,lra_q
GeneratedScenario_0010,8,444,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,444,25,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,444,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,444,27,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,444,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,444,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,444,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,444,31,defect,1.0,lra_q
GeneratedScenario_0010,8,444,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,444,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,444,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,444,35,defect,1.0,lra_q
GeneratedScenario_0010,8,444,36,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,444,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,444,38,defect,1.0,lra_q
GeneratedScenario_0010,8,444,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,444,40,defect,1.0,lra_q
GeneratedScenario_0010,8,444,41,defect,1.0,lra_q
GeneratedScenario_0010,8,444,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,444,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,444,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,444,45,defect,1.0,lra_q
GeneratedScenario_0010,8,444,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,444,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,444,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,444,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,445,0,cooperate,0.12244897959183673,q_learning_adaptive
GeneratedScenario_0010,8,445,1,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,8,445,2,defect,1.4081632653061225,tit_for_two_tats
GeneratedScenario_0010,8,445,3,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,8,445,4,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,8,445,5,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,445,6,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,445,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,445,8,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,445,9,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,8,445,10,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,445,11,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,445,12,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,445,13,cooperate,0.0,lra_q
GeneratedScenario_0010,8,445,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,445,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,445,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,445,17,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,445,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,445,19,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,445,20,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,445,21,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,445,22,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,445,23,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,445,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,445,25,cooperate,0.0,lra_q
GeneratedScenario_0010,8,445,26,cooperate,0.0,lra_q
GeneratedScenario_0010,8,445,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,445,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,445,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,445,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,445,31,defect,1.0,lra_q
GeneratedScenario_0010,8,445,32,defect,1.0,lra_q
GeneratedScenario_0010,8,445,33,defect,1.0,lra_q
GeneratedScenario_0010,8,445,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,445,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,445,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,445,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,445,38,defect,1.0,lra_q
GeneratedScenario_0010,8,445,39,defect,1.0,lra_q
GeneratedScenario_0010,8,445,40,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,445,41,defect,1.0,lra_q
GeneratedScenario_0010,8,445,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,445,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,445,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,445,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,445,46,cooperate,0.0,lra_q
GeneratedScenario_0010,8,445,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,445,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,445,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,446,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,8,446,1,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,8,446,2,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,8,446,3,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,8,446,4,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,8,446,5,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,446,6,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,446,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,446,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,446,9,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,8,446,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,446,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,446,12,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,446,13,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,446,14,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,446,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,446,16,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,446,17,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,446,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,446,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,446,20,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,8,446,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,446,22,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,446,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,446,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,446,25,defect,1.0,lra_q
GeneratedScenario_0010,8,446,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,446,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,446,28,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,446,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,446,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,446,31,defect,1.0,lra_q
GeneratedScenario_0010,8,446,32,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,446,33,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,446,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,446,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,446,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,446,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,446,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,446,39,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,446,40,defect,1.0,lra_q
GeneratedScenario_0010,8,446,41,defect,1.0,lra_q
GeneratedScenario_0010,8,446,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,446,43,defect,1.0,lra_q
GeneratedScenario_0010,8,446,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,446,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,446,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,446,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,446,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,446,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,447,0,cooperate,0.18367346938775508,q_learning_adaptive
GeneratedScenario_0010,8,447,1,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,8,447,2,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,8,447,3,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,8,447,4,defect,1.0816326530612246,tit_for_two_tats
GeneratedScenario_0010,8,447,5,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,447,6,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,447,7,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,447,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,447,9,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,8,447,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,447,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,447,12,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,447,13,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,447,14,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,447,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,447,16,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,447,17,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,447,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,447,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,447,20,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,8,447,21,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,447,22,defect,1.0,lra_q
GeneratedScenario_0010,8,447,23,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,447,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,447,25,defect,1.0,lra_q
GeneratedScenario_0010,8,447,26,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,447,27,defect,1.0,lra_q
GeneratedScenario_0010,8,447,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,447,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,447,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,447,31,defect,1.0,lra_q
GeneratedScenario_0010,8,447,32,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,447,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,447,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,447,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,447,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,447,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,447,38,cooperate,0.0,lra_q
GeneratedScenario_0010,8,447,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,447,40,defect,1.0,lra_q
GeneratedScenario_0010,8,447,41,defect,1.0,lra_q
GeneratedScenario_0010,8,447,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,447,43,defect,1.0,lra_q
GeneratedScenario_0010,8,447,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,447,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,447,46,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,447,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,447,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,447,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,448,0,cooperate,0.18367346938775508,q_learning_adaptive
GeneratedScenario_0010,8,448,1,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,8,448,2,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,8,448,3,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,8,448,4,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,8,448,5,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,448,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,448,7,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,448,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,448,9,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,448,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,448,11,defect,1.163265306122449,lra_q
