scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501745_5664,8,484,38,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,484,39,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,484,40,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,484,41,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,484,42,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,484,43,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,484,44,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,484,45,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,484,46,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,484,47,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,484,48,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,484,49,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,484,50,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,484,51,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,484,52,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,484,53,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,484,54,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,484,55,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,484,56,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,484,57,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,484,58,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,484,59,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,484,60,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,484,61,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,484,62,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,484,63,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,484,64,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,484,65,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,484,66,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,0,defect,336,ucb1_q
Evo_1744501745_5664,8,485,1,defect,336,ucb1_q
Evo_1744501745_5664,8,485,2,defect,336,ucb1_q
Evo_1744501745_5664,8,485,3,defect,336,ucb1_q
Evo_1744501745_5664,8,485,4,defect,336,ucb1_q
Evo_1744501745_5664,8,485,5,defect,336,ucb1_q
Evo_1744501745_5664,8,485,6,defect,336,ucb1_q
Evo_1744501745_5664,8,485,7,defect,336,ucb1_q
Evo_1744501745_5664,8,485,8,defect,336,ucb1_q
Evo_1744501745_5664,8,485,9,defect,336,ucb1_q
Evo_1744501745_5664,8,485,10,defect,336,ucb1_q
Evo_1744501745_5664,8,485,11,defect,336,ucb1_q
Evo_1744501745_5664,8,485,12,defect,336,ucb1_q
Evo_1744501745_5664,8,485,13,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,14,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,15,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,16,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,17,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,18,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,19,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,20,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,21,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,22,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,23,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,24,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,25,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,26,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,27,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,28,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,29,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,30,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,31,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,32,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,33,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,34,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,35,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,36,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,37,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,38,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,39,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,40,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,41,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,42,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,43,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,44,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,45,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,46,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,47,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,48,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,49,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,50,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,51,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,52,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,53,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,54,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,55,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,56,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,57,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,58,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,59,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,60,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,61,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,62,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,63,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,64,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,65,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,485,66,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,0,defect,336,ucb1_q
Evo_1744501745_5664,8,486,1,defect,336,ucb1_q
Evo_1744501745_5664,8,486,2,defect,336,ucb1_q
Evo_1744501745_5664,8,486,3,defect,336,ucb1_q
Evo_1744501745_5664,8,486,4,defect,336,ucb1_q
Evo_1744501745_5664,8,486,5,defect,336,ucb1_q
Evo_1744501745_5664,8,486,6,defect,336,ucb1_q
Evo_1744501745_5664,8,486,7,defect,336,ucb1_q
Evo_1744501745_5664,8,486,8,defect,336,ucb1_q
Evo_1744501745_5664,8,486,9,defect,336,ucb1_q
Evo_1744501745_5664,8,486,10,defect,336,ucb1_q
Evo_1744501745_5664,8,486,11,defect,336,ucb1_q
Evo_1744501745_5664,8,486,12,defect,336,ucb1_q
Evo_1744501745_5664,8,486,13,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,14,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,15,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,16,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,17,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,18,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,19,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,20,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,21,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,22,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,23,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,24,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,25,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,26,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,27,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,28,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,29,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,30,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,31,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,32,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,33,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,34,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,35,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,36,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,37,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,38,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,39,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,40,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,41,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,42,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,43,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,44,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,45,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,46,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,47,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,48,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,49,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,50,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,51,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,52,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,53,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,54,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,55,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,56,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,57,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,58,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,59,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,60,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,61,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,62,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,63,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,64,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,65,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,486,66,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,0,defect,336,ucb1_q
Evo_1744501745_5664,8,487,1,defect,336,ucb1_q
Evo_1744501745_5664,8,487,2,defect,336,ucb1_q
Evo_1744501745_5664,8,487,3,defect,336,ucb1_q
Evo_1744501745_5664,8,487,4,defect,336,ucb1_q
Evo_1744501745_5664,8,487,5,defect,336,ucb1_q
Evo_1744501745_5664,8,487,6,defect,336,ucb1_q
Evo_1744501745_5664,8,487,7,defect,336,ucb1_q
Evo_1744501745_5664,8,487,8,defect,336,ucb1_q
Evo_1744501745_5664,8,487,9,defect,336,ucb1_q
Evo_1744501745_5664,8,487,10,defect,336,ucb1_q
Evo_1744501745_5664,8,487,11,defect,336,ucb1_q
Evo_1744501745_5664,8,487,12,defect,336,ucb1_q
Evo_1744501745_5664,8,487,13,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,14,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,15,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,16,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,17,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,18,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,19,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,20,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,21,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,22,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,23,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,24,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,25,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,26,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,27,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,28,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,29,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,30,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,31,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,32,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,33,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,34,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,35,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,36,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,37,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,38,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,39,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,40,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,41,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,42,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,43,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,44,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,45,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,46,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,47,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,48,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,49,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,50,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,51,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,52,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,53,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,54,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,55,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,56,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,57,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,58,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,59,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,60,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,61,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,62,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,63,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,64,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,65,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,487,66,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,0,defect,336,ucb1_q
Evo_1744501745_5664,8,488,1,defect,336,ucb1_q
Evo_1744501745_5664,8,488,2,defect,336,ucb1_q
Evo_1744501745_5664,8,488,3,defect,336,ucb1_q
Evo_1744501745_5664,8,488,4,defect,336,ucb1_q
Evo_1744501745_5664,8,488,5,defect,336,ucb1_q
Evo_1744501745_5664,8,488,6,defect,336,ucb1_q
Evo_1744501745_5664,8,488,7,defect,336,ucb1_q
Evo_1744501745_5664,8,488,8,defect,336,ucb1_q
Evo_1744501745_5664,8,488,9,defect,336,ucb1_q
Evo_1744501745_5664,8,488,10,defect,336,ucb1_q
Evo_1744501745_5664,8,488,11,defect,336,ucb1_q
Evo_1744501745_5664,8,488,12,defect,336,ucb1_q
Evo_1744501745_5664,8,488,13,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,14,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,15,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,16,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,17,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,18,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,19,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,20,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,21,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,22,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,23,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,24,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,25,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,26,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,27,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,28,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,29,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,30,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,31,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,32,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,33,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,34,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,35,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,36,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,37,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,38,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,39,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,40,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,41,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,42,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,43,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,44,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,45,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,46,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,47,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,48,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,49,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,50,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,51,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,52,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,53,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,54,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,55,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,56,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,57,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,58,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,59,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,60,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,61,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,62,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,63,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,64,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,65,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,488,66,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,0,defect,336,ucb1_q
Evo_1744501745_5664,8,489,1,defect,336,ucb1_q
Evo_1744501745_5664,8,489,2,defect,336,ucb1_q
Evo_1744501745_5664,8,489,3,defect,336,ucb1_q
Evo_1744501745_5664,8,489,4,defect,336,ucb1_q
Evo_1744501745_5664,8,489,5,defect,336,ucb1_q
Evo_1744501745_5664,8,489,6,defect,336,ucb1_q
Evo_1744501745_5664,8,489,7,defect,336,ucb1_q
Evo_1744501745_5664,8,489,8,defect,336,ucb1_q
Evo_1744501745_5664,8,489,9,defect,336,ucb1_q
Evo_1744501745_5664,8,489,10,defect,336,ucb1_q
Evo_1744501745_5664,8,489,11,defect,336,ucb1_q
Evo_1744501745_5664,8,489,12,defect,336,ucb1_q
Evo_1744501745_5664,8,489,13,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,14,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,15,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,16,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,17,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,18,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,19,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,20,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,21,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,22,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,23,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,24,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,25,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,26,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,27,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,28,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,29,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,30,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,31,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,32,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,33,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,34,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,35,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,36,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,37,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,38,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,39,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,40,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,41,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,42,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,43,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,44,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,45,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,46,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,47,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,48,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,49,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,50,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,51,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,52,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,53,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,54,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,55,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,56,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,57,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,58,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,59,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,60,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,61,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,62,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,63,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,64,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,65,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,489,66,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,0,defect,336,ucb1_q
Evo_1744501745_5664,8,490,1,defect,336,ucb1_q
Evo_1744501745_5664,8,490,2,defect,336,ucb1_q
Evo_1744501745_5664,8,490,3,defect,336,ucb1_q
Evo_1744501745_5664,8,490,4,defect,336,ucb1_q
Evo_1744501745_5664,8,490,5,defect,336,ucb1_q
Evo_1744501745_5664,8,490,6,defect,336,ucb1_q
Evo_1744501745_5664,8,490,7,defect,336,ucb1_q
Evo_1744501745_5664,8,490,8,defect,336,ucb1_q
Evo_1744501745_5664,8,490,9,defect,336,ucb1_q
Evo_1744501745_5664,8,490,10,defect,336,ucb1_q
Evo_1744501745_5664,8,490,11,defect,336,ucb1_q
Evo_1744501745_5664,8,490,12,defect,336,ucb1_q
Evo_1744501745_5664,8,490,13,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,14,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,15,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,16,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,17,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,18,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,19,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,20,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,21,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,22,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,23,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,24,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,25,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,26,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,27,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,28,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,29,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,30,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,31,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,32,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,33,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,34,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,35,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,36,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,37,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,38,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,39,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,40,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,41,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,42,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,43,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,44,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,45,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,46,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,47,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,48,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,49,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,50,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,51,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,52,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,53,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,54,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,55,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,56,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,57,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,58,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,59,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,60,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,61,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,62,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,63,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,64,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,490,65,cooperate,159,tit_for_tat
