scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,1,174,1,cooperate,104,tit_for_tat
GeneratedScenario_0023,1,174,2,cooperate,104,tit_for_tat
GeneratedScenario_0023,1,174,3,cooperate,104,tit_for_tat
GeneratedScenario_0023,1,174,4,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,174,5,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,174,6,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,174,7,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,174,8,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,174,9,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,174,10,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,174,11,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,174,12,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,174,13,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,174,14,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,174,15,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,174,16,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,174,17,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,174,18,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,174,19,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,174,20,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,174,21,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,174,22,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,174,23,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,174,24,defect,157,lra_q
GeneratedScenario_0023,1,174,25,defect,157,lra_q
GeneratedScenario_0023,1,174,26,defect,157,lra_q
GeneratedScenario_0023,1,174,27,defect,157,lra_q
GeneratedScenario_0023,1,174,28,defect,157,lra_q
GeneratedScenario_0023,1,174,29,defect,157,lra_q
GeneratedScenario_0023,1,174,30,defect,157,lra_q
GeneratedScenario_0023,1,174,31,cooperate,104,lra_q
GeneratedScenario_0023,1,174,32,defect,157,lra_q
GeneratedScenario_0023,1,174,33,defect,157,lra_q
GeneratedScenario_0023,1,174,34,defect,157,lra_q
GeneratedScenario_0023,1,174,35,defect,157,lra_q
GeneratedScenario_0023,1,174,36,defect,157,lra_q
GeneratedScenario_0023,1,174,37,defect,157,lra_q
GeneratedScenario_0023,1,174,38,defect,157,lra_q
GeneratedScenario_0023,1,174,39,defect,157,lra_q
GeneratedScenario_0023,1,174,40,defect,157,lra_q
GeneratedScenario_0023,1,174,41,defect,157,lra_q
GeneratedScenario_0023,1,174,42,defect,157,lra_q
GeneratedScenario_0023,1,174,43,defect,157,lra_q
GeneratedScenario_0023,1,174,44,defect,157,lra_q
GeneratedScenario_0023,1,174,45,defect,157,lra_q
GeneratedScenario_0023,1,174,46,cooperate,104,lra_q
GeneratedScenario_0023,1,174,47,defect,157,lra_q
GeneratedScenario_0023,1,174,48,cooperate,104,lra_q
GeneratedScenario_0023,1,174,49,defect,157,lra_q
GeneratedScenario_0023,1,175,0,cooperate,184,tit_for_tat
GeneratedScenario_0023,1,175,1,cooperate,184,tit_for_tat
GeneratedScenario_0023,1,175,2,cooperate,184,tit_for_tat
GeneratedScenario_0023,1,175,3,cooperate,184,tit_for_tat
GeneratedScenario_0023,1,175,4,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,175,5,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,175,6,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,175,7,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,175,8,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,175,9,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,175,10,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,175,11,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,175,12,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,175,13,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,175,14,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,175,15,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,175,16,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,175,17,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,175,18,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,175,19,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,175,20,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,175,21,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,175,22,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,175,23,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,175,24,cooperate,184,lra_q
GeneratedScenario_0023,1,175,25,cooperate,184,lra_q
GeneratedScenario_0023,1,175,26,cooperate,184,lra_q
GeneratedScenario_0023,1,175,27,cooperate,184,lra_q
GeneratedScenario_0023,1,175,28,cooperate,184,lra_q
GeneratedScenario_0023,1,175,29,defect,237,lra_q
GeneratedScenario_0023,1,175,30,cooperate,184,lra_q
GeneratedScenario_0023,1,175,31,cooperate,184,lra_q
GeneratedScenario_0023,1,175,32,cooperate,184,lra_q
GeneratedScenario_0023,1,175,33,defect,237,lra_q
GeneratedScenario_0023,1,175,34,cooperate,184,lra_q
GeneratedScenario_0023,1,175,35,cooperate,184,lra_q
GeneratedScenario_0023,1,175,36,cooperate,184,lra_q
GeneratedScenario_0023,1,175,37,cooperate,184,lra_q
GeneratedScenario_0023,1,175,38,cooperate,184,lra_q
GeneratedScenario_0023,1,175,39,cooperate,184,lra_q
GeneratedScenario_0023,1,175,40,defect,237,lra_q
GeneratedScenario_0023,1,175,41,cooperate,184,lra_q
GeneratedScenario_0023,1,175,42,cooperate,184,lra_q
GeneratedScenario_0023,1,175,43,cooperate,184,lra_q
GeneratedScenario_0023,1,175,44,cooperate,184,lra_q
GeneratedScenario_0023,1,175,45,cooperate,184,lra_q
GeneratedScenario_0023,1,175,46,cooperate,184,lra_q
GeneratedScenario_0023,1,175,47,cooperate,184,lra_q
GeneratedScenario_0023,1,175,48,cooperate,184,lra_q
GeneratedScenario_0023,1,175,49,cooperate,184,lra_q
GeneratedScenario_0023,1,176,0,cooperate,104,tit_for_tat
GeneratedScenario_0023,1,176,1,cooperate,104,tit_for_tat
GeneratedScenario_0023,1,176,2,cooperate,104,tit_for_tat
GeneratedScenario_0023,1,176,3,cooperate,104,tit_for_tat
GeneratedScenario_0023,1,176,4,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,176,5,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,176,6,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,176,7,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,176,8,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,176,9,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,176,10,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,176,11,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,176,12,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,176,13,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,176,14,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,176,15,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,176,16,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,176,17,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,176,18,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,176,19,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,176,20,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,176,21,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,176,22,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,176,23,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,1,176,24,defect,157,lra_q
GeneratedScenario_0023,1,176,25,defect,157,lra_q
GeneratedScenario_0023,1,176,26,cooperate,104,lra_q
GeneratedScenario_0023,1,176,27,defect,157,lra_q
GeneratedScenario_0023,1,176,28,defect,157,lra_q
GeneratedScenario_0023,1,176,29,defect,157,lra_q
GeneratedScenario_0023,1,176,30,defect,157,lra_q
GeneratedScenario_0023,1,176,31,cooperate,104,lra_q
GeneratedScenario_0023,1,176,32,defect,157,lra_q
GeneratedScenario_0023,1,176,33,defect,157,lra_q
GeneratedScenario_0023,1,176,34,defect,157,lra_q
GeneratedScenario_0023,1,176,35,defect,157,lra_q
GeneratedScenario_0023,1,176,36,defect,157,lra_q
GeneratedScenario_0023,1,176,37,defect,157,lra_q
GeneratedScenario_0023,1,176,38,defect,157,lra_q
GeneratedScenario_0023,1,176,39,defect,157,lra_q
GeneratedScenario_0023,1,176,40,defect,157,lra_q
GeneratedScenario_0023,1,176,41,defect,157,lra_q
GeneratedScenario_0023,1,176,42,defect,157,lra_q
GeneratedScenario_0023,1,176,43,defect,157,lra_q
GeneratedScenario_0023,1,176,44,defect,157,lra_q
GeneratedScenario_0023,1,176,45,defect,157,lra_q
GeneratedScenario_0023,1,176,46,defect,157,lra_q
GeneratedScenario_0023,1,176,47,defect,157,lra_q
GeneratedScenario_0023,1,176,48,cooperate,104,lra_q
GeneratedScenario_0023,1,176,49,defect,157,lra_q
GeneratedScenario_0023,1,177,0,cooperate,176,tit_for_tat
GeneratedScenario_0023,1,177,1,cooperate,176,tit_for_tat
GeneratedScenario_0023,1,177,2,cooperate,176,tit_for_tat
GeneratedScenario_0023,1,177,3,cooperate,176,tit_for_tat
GeneratedScenario_0023,1,177,4,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,177,5,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,177,6,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,177,7,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,177,8,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,177,9,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,177,10,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,177,11,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,177,12,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,177,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,177,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,177,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,177,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,177,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,177,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,177,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,177,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,177,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,177,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,177,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,177,24,defect,229,lra_q
GeneratedScenario_0023,1,177,25,cooperate,176,lra_q
GeneratedScenario_0023,1,177,26,cooperate,176,lra_q
GeneratedScenario_0023,1,177,27,cooperate,176,lra_q
GeneratedScenario_0023,1,177,28,cooperate,176,lra_q
GeneratedScenario_0023,1,177,29,defect,229,lra_q
GeneratedScenario_0023,1,177,30,cooperate,176,lra_q
GeneratedScenario_0023,1,177,31,cooperate,176,lra_q
GeneratedScenario_0023,1,177,32,cooperate,176,lra_q
GeneratedScenario_0023,1,177,33,cooperate,176,lra_q
GeneratedScenario_0023,1,177,34,defect,229,lra_q
GeneratedScenario_0023,1,177,35,cooperate,176,lra_q
GeneratedScenario_0023,1,177,36,cooperate,176,lra_q
GeneratedScenario_0023,1,177,37,cooperate,176,lra_q
GeneratedScenario_0023,1,177,38,cooperate,176,lra_q
GeneratedScenario_0023,1,177,39,cooperate,176,lra_q
GeneratedScenario_0023,1,177,40,defect,229,lra_q
GeneratedScenario_0023,1,177,41,cooperate,176,lra_q
GeneratedScenario_0023,1,177,42,cooperate,176,lra_q
GeneratedScenario_0023,1,177,43,cooperate,176,lra_q
GeneratedScenario_0023,1,177,44,cooperate,176,lra_q
GeneratedScenario_0023,1,177,45,defect,229,lra_q
GeneratedScenario_0023,1,177,46,cooperate,176,lra_q
GeneratedScenario_0023,1,177,47,cooperate,176,lra_q
GeneratedScenario_0023,1,177,48,cooperate,176,lra_q
GeneratedScenario_0023,1,177,49,cooperate,176,lra_q
GeneratedScenario_0023,1,178,0,cooperate,108,tit_for_tat
GeneratedScenario_0023,1,178,1,cooperate,108,tit_for_tat
GeneratedScenario_0023,1,178,2,cooperate,108,tit_for_tat
GeneratedScenario_0023,1,178,3,cooperate,108,tit_for_tat
GeneratedScenario_0023,1,178,4,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,1,178,5,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,1,178,6,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,1,178,7,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,1,178,8,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,1,178,9,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,1,178,10,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,1,178,11,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,1,178,12,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,1,178,13,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,1,178,14,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,1,178,15,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,1,178,16,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,1,178,17,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,1,178,18,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,1,178,19,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,1,178,20,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,1,178,21,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,1,178,22,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,1,178,23,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,1,178,24,defect,161,lra_q
GeneratedScenario_0023,1,178,25,defect,161,lra_q
GeneratedScenario_0023,1,178,26,cooperate,108,lra_q
GeneratedScenario_0023,1,178,27,defect,161,lra_q
GeneratedScenario_0023,1,178,28,defect,161,lra_q
GeneratedScenario_0023,1,178,29,defect,161,lra_q
GeneratedScenario_0023,1,178,30,defect,161,lra_q
GeneratedScenario_0023,1,178,31,cooperate,108,lra_q
GeneratedScenario_0023,1,178,32,defect,161,lra_q
GeneratedScenario_0023,1,178,33,defect,161,lra_q
GeneratedScenario_0023,1,178,34,defect,161,lra_q
GeneratedScenario_0023,1,178,35,defect,161,lra_q
GeneratedScenario_0023,1,178,36,defect,161,lra_q
GeneratedScenario_0023,1,178,37,defect,161,lra_q
GeneratedScenario_0023,1,178,38,defect,161,lra_q
GeneratedScenario_0023,1,178,39,defect,161,lra_q
GeneratedScenario_0023,1,178,40,defect,161,lra_q
GeneratedScenario_0023,1,178,41,defect,161,lra_q
GeneratedScenario_0023,1,178,42,defect,161,lra_q
GeneratedScenario_0023,1,178,43,defect,161,lra_q
GeneratedScenario_0023,1,178,44,defect,161,lra_q
GeneratedScenario_0023,1,178,45,defect,161,lra_q
GeneratedScenario_0023,1,178,46,cooperate,108,lra_q
GeneratedScenario_0023,1,178,47,defect,161,lra_q
GeneratedScenario_0023,1,178,48,cooperate,108,lra_q
GeneratedScenario_0023,1,178,49,defect,161,lra_q
GeneratedScenario_0023,1,179,0,cooperate,188,tit_for_tat
GeneratedScenario_0023,1,179,1,cooperate,188,tit_for_tat
GeneratedScenario_0023,1,179,2,cooperate,188,tit_for_tat
GeneratedScenario_0023,1,179,3,cooperate,188,tit_for_tat
GeneratedScenario_0023,1,179,4,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,179,5,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,179,6,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,179,7,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,179,8,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,179,9,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,179,10,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,179,11,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,179,12,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,179,13,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,179,14,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,179,15,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,179,16,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,179,17,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,179,18,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,179,19,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,179,20,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,179,21,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,179,22,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,179,23,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,179,24,cooperate,188,lra_q
GeneratedScenario_0023,1,179,25,cooperate,188,lra_q
GeneratedScenario_0023,1,179,26,cooperate,188,lra_q
GeneratedScenario_0023,1,179,27,cooperate,188,lra_q
GeneratedScenario_0023,1,179,28,cooperate,188,lra_q
GeneratedScenario_0023,1,179,29,defect,241,lra_q
GeneratedScenario_0023,1,179,30,cooperate,188,lra_q
GeneratedScenario_0023,1,179,31,cooperate,188,lra_q
GeneratedScenario_0023,1,179,32,cooperate,188,lra_q
GeneratedScenario_0023,1,179,33,cooperate,188,lra_q
GeneratedScenario_0023,1,179,34,cooperate,188,lra_q
GeneratedScenario_0023,1,179,35,cooperate,188,lra_q
GeneratedScenario_0023,1,179,36,cooperate,188,lra_q
GeneratedScenario_0023,1,179,37,cooperate,188,lra_q
GeneratedScenario_0023,1,179,38,cooperate,188,lra_q
GeneratedScenario_0023,1,179,39,cooperate,188,lra_q
GeneratedScenario_0023,1,179,40,defect,241,lra_q
GeneratedScenario_0023,1,179,41,cooperate,188,lra_q
GeneratedScenario_0023,1,179,42,cooperate,188,lra_q
GeneratedScenario_0023,1,179,43,cooperate,188,lra_q
GeneratedScenario_0023,1,179,44,cooperate,188,lra_q
GeneratedScenario_0023,1,179,45,cooperate,188,lra_q
GeneratedScenario_0023,1,179,46,cooperate,188,lra_q
GeneratedScenario_0023,1,179,47,cooperate,188,lra_q
GeneratedScenario_0023,1,179,48,cooperate,188,lra_q
GeneratedScenario_0023,1,179,49,cooperate,188,lra_q
GeneratedScenario_0023,1,180,0,cooperate,116,tit_for_tat
GeneratedScenario_0023,1,180,1,cooperate,116,tit_for_tat
GeneratedScenario_0023,1,180,2,cooperate,116,tit_for_tat
GeneratedScenario_0023,1,180,3,cooperate,116,tit_for_tat
GeneratedScenario_0023,1,180,4,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,180,5,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,180,6,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,180,7,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,180,8,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,180,9,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,180,10,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,180,11,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,180,12,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,180,13,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,180,14,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,180,15,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,180,16,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,180,17,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,180,18,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,180,19,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,180,20,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,180,21,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,180,22,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,180,23,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,180,24,defect,169,lra_q
GeneratedScenario_0023,1,180,25,defect,169,lra_q
GeneratedScenario_0023,1,180,26,cooperate,116,lra_q
GeneratedScenario_0023,1,180,27,defect,169,lra_q
GeneratedScenario_0023,1,180,28,defect,169,lra_q
GeneratedScenario_0023,1,180,29,defect,169,lra_q
GeneratedScenario_0023,1,180,30,defect,169,lra_q
GeneratedScenario_0023,1,180,31,cooperate,116,lra_q
GeneratedScenario_0023,1,180,32,defect,169,lra_q
GeneratedScenario_0023,1,180,33,defect,169,lra_q
GeneratedScenario_0023,1,180,34,cooperate,116,lra_q
GeneratedScenario_0023,1,180,35,defect,169,lra_q
GeneratedScenario_0023,1,180,36,defect,169,lra_q
GeneratedScenario_0023,1,180,37,defect,169,lra_q
GeneratedScenario_0023,1,180,38,defect,169,lra_q
GeneratedScenario_0023,1,180,39,defect,169,lra_q
GeneratedScenario_0023,1,180,40,defect,169,lra_q
GeneratedScenario_0023,1,180,41,defect,169,lra_q
GeneratedScenario_0023,1,180,42,defect,169,lra_q
GeneratedScenario_0023,1,180,43,defect,169,lra_q
GeneratedScenario_0023,1,180,44,cooperate,116,lra_q
GeneratedScenario_0023,1,180,45,defect,169,lra_q
GeneratedScenario_0023,1,180,46,cooperate,116,lra_q
GeneratedScenario_0023,1,180,47,defect,169,lra_q
GeneratedScenario_0023,1,180,48,cooperate,116,lra_q
GeneratedScenario_0023,1,180,49,defect,169,lra_q
GeneratedScenario_0023,1,181,0,cooperate,184,tit_for_tat
GeneratedScenario_0023,1,181,1,cooperate,184,tit_for_tat
GeneratedScenario_0023,1,181,2,cooperate,184,tit_for_tat
GeneratedScenario_0023,1,181,3,cooperate,184,tit_for_tat
GeneratedScenario_0023,1,181,4,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,181,5,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,181,6,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,181,7,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,181,8,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,181,9,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,181,10,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,181,11,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,181,12,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,181,13,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,181,14,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,181,15,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,181,16,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,181,17,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,181,18,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,181,19,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,181,20,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,181,21,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,181,22,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,181,23,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,181,24,defect,237,lra_q
GeneratedScenario_0023,1,181,25,cooperate,184,lra_q
GeneratedScenario_0023,1,181,26,cooperate,184,lra_q
GeneratedScenario_0023,1,181,27,cooperate,184,lra_q
GeneratedScenario_0023,1,181,28,cooperate,184,lra_q
GeneratedScenario_0023,1,181,29,cooperate,184,lra_q
GeneratedScenario_0023,1,181,30,cooperate,184,lra_q
GeneratedScenario_0023,1,181,31,cooperate,184,lra_q
GeneratedScenario_0023,1,181,32,cooperate,184,lra_q
GeneratedScenario_0023,1,181,33,cooperate,184,lra_q
GeneratedScenario_0023,1,181,34,cooperate,184,lra_q
GeneratedScenario_0023,1,181,35,cooperate,184,lra_q
GeneratedScenario_0023,1,181,36,cooperate,184,lra_q
GeneratedScenario_0023,1,181,37,cooperate,184,lra_q
GeneratedScenario_0023,1,181,38,defect,237,lra_q
GeneratedScenario_0023,1,181,39,cooperate,184,lra_q
GeneratedScenario_0023,1,181,40,cooperate,184,lra_q
GeneratedScenario_0023,1,181,41,cooperate,184,lra_q
GeneratedScenario_0023,1,181,42,cooperate,184,lra_q
GeneratedScenario_0023,1,181,43,cooperate,184,lra_q
GeneratedScenario_0023,1,181,44,cooperate,184,lra_q
GeneratedScenario_0023,1,181,45,defect,237,lra_q
GeneratedScenario_0023,1,181,46,cooperate,184,lra_q
GeneratedScenario_0023,1,181,47,cooperate,184,lra_q
GeneratedScenario_0023,1,181,48,cooperate,184,lra_q
GeneratedScenario_0023,1,181,49,cooperate,184,lra_q
GeneratedScenario_0023,1,182,0,cooperate,112,tit_for_tat
GeneratedScenario_0023,1,182,1,cooperate,112,tit_for_tat
GeneratedScenario_0023,1,182,2,cooperate,112,tit_for_tat
GeneratedScenario_0023,1,182,3,cooperate,112,tit_for_tat
GeneratedScenario_0023,1,182,4,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,182,5,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,182,6,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,182,7,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,182,8,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,182,9,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,182,10,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,182,11,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,182,12,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,182,13,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,182,14,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,182,15,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,182,16,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,182,17,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,182,18,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,182,19,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,182,20,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,182,21,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,182,22,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,182,23,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,182,24,defect,165,lra_q
GeneratedScenario_0023,1,182,25,defect,165,lra_q
GeneratedScenario_0023,1,182,26,cooperate,112,lra_q
GeneratedScenario_0023,1,182,27,defect,165,lra_q
GeneratedScenario_0023,1,182,28,defect,165,lra_q
GeneratedScenario_0023,1,182,29,defect,165,lra_q
GeneratedScenario_0023,1,182,30,defect,165,lra_q
GeneratedScenario_0023,1,182,31,cooperate,112,lra_q
GeneratedScenario_0023,1,182,32,defect,165,lra_q
GeneratedScenario_0023,1,182,33,defect,165,lra_q
