scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501930_2119,9,73,63,cooperate,312,always_cooperate
Evo_1744501930_2119,9,73,64,cooperate,312,always_cooperate
Evo_1744501930_2119,9,73,65,cooperate,312,always_cooperate
Evo_1744501930_2119,9,73,66,cooperate,312,always_cooperate
Evo_1744501930_2119,9,73,67,cooperate,312,always_cooperate
Evo_1744501930_2119,9,73,68,cooperate,312,always_cooperate
Evo_1744501930_2119,9,73,69,cooperate,312,always_cooperate
Evo_1744501930_2119,9,73,70,cooperate,312,always_cooperate
Evo_1744501930_2119,9,73,71,cooperate,312,always_cooperate
Evo_1744501930_2119,9,73,72,cooperate,312,always_cooperate
Evo_1744501930_2119,9,73,73,cooperate,312,always_cooperate
Evo_1744501930_2119,9,73,74,cooperate,312,always_cooperate
Evo_1744501930_2119,9,73,75,cooperate,312,always_cooperate
Evo_1744501930_2119,9,73,76,cooperate,312,always_cooperate
Evo_1744501930_2119,9,73,77,cooperate,312,always_cooperate
Evo_1744501930_2119,9,73,78,cooperate,312,always_cooperate
Evo_1744501930_2119,9,73,79,cooperate,312,always_cooperate
Evo_1744501930_2119,9,73,80,cooperate,312,always_cooperate
Evo_1744501930_2119,9,73,81,cooperate,312,always_cooperate
Evo_1744501930_2119,9,73,82,cooperate,312,always_cooperate
Evo_1744501930_2119,9,73,83,cooperate,312,always_cooperate
Evo_1744501930_2119,9,74,0,cooperate,320,hysteretic_q
Evo_1744501930_2119,9,74,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,9,74,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,9,74,40,cooperate,320,lra_q
Evo_1744501930_2119,9,74,41,cooperate,320,lra_q
Evo_1744501930_2119,9,74,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,9,74,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,9,74,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,9,74,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,9,74,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,9,74,47,defect,407,ucb1_q
Evo_1744501930_2119,9,74,48,defect,407,ucb1_q
Evo_1744501930_2119,9,74,49,defect,407,always_defect
Evo_1744501930_2119,9,74,50,cooperate,320,always_cooperate
Evo_1744501930_2119,9,74,51,cooperate,320,always_cooperate
Evo_1744501930_2119,9,74,52,cooperate,320,always_cooperate
Evo_1744501930_2119,9,74,53,cooperate,320,always_cooperate
Evo_1744501930_2119,9,74,54,cooperate,320,always_cooperate
Evo_1744501930_2119,9,74,55,cooperate,320,always_cooperate
Evo_1744501930_2119,9,74,56,cooperate,320,always_cooperate
Evo_1744501930_2119,9,74,57,cooperate,320,always_cooperate
Evo_1744501930_2119,9,74,58,cooperate,320,always_cooperate
Evo_1744501930_2119,9,74,59,cooperate,320,always_cooperate
Evo_1744501930_2119,9,74,60,cooperate,320,always_cooperate
Evo_1744501930_2119,9,74,61,cooperate,320,always_cooperate
Evo_1744501930_2119,9,74,62,cooperate,320,always_cooperate
Evo_1744501930_2119,9,74,63,cooperate,320,always_cooperate
Evo_1744501930_2119,9,74,64,cooperate,320,always_cooperate
Evo_1744501930_2119,9,74,65,cooperate,320,always_cooperate
Evo_1744501930_2119,9,74,66,cooperate,320,always_cooperate
Evo_1744501930_2119,9,74,67,cooperate,320,always_cooperate
Evo_1744501930_2119,9,74,68,cooperate,320,always_cooperate
Evo_1744501930_2119,9,74,69,cooperate,320,always_cooperate
Evo_1744501930_2119,9,74,70,cooperate,320,always_cooperate
Evo_1744501930_2119,9,74,71,cooperate,320,always_cooperate
Evo_1744501930_2119,9,74,72,cooperate,320,always_cooperate
Evo_1744501930_2119,9,74,73,cooperate,320,always_cooperate
Evo_1744501930_2119,9,74,74,cooperate,320,always_cooperate
Evo_1744501930_2119,9,74,75,cooperate,320,always_cooperate
Evo_1744501930_2119,9,74,76,cooperate,320,always_cooperate
Evo_1744501930_2119,9,74,77,cooperate,320,always_cooperate
Evo_1744501930_2119,9,74,78,cooperate,320,always_cooperate
Evo_1744501930_2119,9,74,79,cooperate,320,always_cooperate
Evo_1744501930_2119,9,74,80,cooperate,320,always_cooperate
Evo_1744501930_2119,9,74,81,cooperate,320,always_cooperate
Evo_1744501930_2119,9,74,82,cooperate,320,always_cooperate
Evo_1744501930_2119,9,74,83,cooperate,320,always_cooperate
Evo_1744501930_2119,9,75,0,cooperate,312,hysteretic_q
Evo_1744501930_2119,9,75,1,defect,399,hysteretic_q
Evo_1744501930_2119,9,75,2,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,3,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,4,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,5,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,6,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,7,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,8,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,9,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,10,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,11,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,12,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,13,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,14,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,15,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,16,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,17,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,18,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,19,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,20,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,21,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,22,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,23,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,24,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,25,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,26,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,27,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,28,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,29,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,30,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,31,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,32,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,33,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,34,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,35,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,36,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,37,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,38,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,39,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,75,40,defect,399,lra_q
Evo_1744501930_2119,9,75,41,cooperate,312,lra_q
Evo_1744501930_2119,9,75,42,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,75,43,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,75,44,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,75,45,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,75,46,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,75,47,defect,399,ucb1_q
Evo_1744501930_2119,9,75,48,defect,399,ucb1_q
Evo_1744501930_2119,9,75,49,defect,399,always_defect
Evo_1744501930_2119,9,75,50,cooperate,312,always_cooperate
Evo_1744501930_2119,9,75,51,cooperate,312,always_cooperate
Evo_1744501930_2119,9,75,52,cooperate,312,always_cooperate
Evo_1744501930_2119,9,75,53,cooperate,312,always_cooperate
Evo_1744501930_2119,9,75,54,cooperate,312,always_cooperate
Evo_1744501930_2119,9,75,55,cooperate,312,always_cooperate
Evo_1744501930_2119,9,75,56,cooperate,312,always_cooperate
Evo_1744501930_2119,9,75,57,cooperate,312,always_cooperate
Evo_1744501930_2119,9,75,58,cooperate,312,always_cooperate
Evo_1744501930_2119,9,75,59,cooperate,312,always_cooperate
Evo_1744501930_2119,9,75,60,cooperate,312,always_cooperate
Evo_1744501930_2119,9,75,61,cooperate,312,always_cooperate
Evo_1744501930_2119,9,75,62,cooperate,312,always_cooperate
Evo_1744501930_2119,9,75,63,cooperate,312,always_cooperate
Evo_1744501930_2119,9,75,64,cooperate,312,always_cooperate
Evo_1744501930_2119,9,75,65,cooperate,312,always_cooperate
Evo_1744501930_2119,9,75,66,cooperate,312,always_cooperate
Evo_1744501930_2119,9,75,67,cooperate,312,always_cooperate
Evo_1744501930_2119,9,75,68,cooperate,312,always_cooperate
Evo_1744501930_2119,9,75,69,cooperate,312,always_cooperate
Evo_1744501930_2119,9,75,70,cooperate,312,always_cooperate
Evo_1744501930_2119,9,75,71,cooperate,312,always_cooperate
Evo_1744501930_2119,9,75,72,cooperate,312,always_cooperate
Evo_1744501930_2119,9,75,73,cooperate,312,always_cooperate
Evo_1744501930_2119,9,75,74,cooperate,312,always_cooperate
Evo_1744501930_2119,9,75,75,cooperate,312,always_cooperate
Evo_1744501930_2119,9,75,76,cooperate,312,always_cooperate
Evo_1744501930_2119,9,75,77,cooperate,312,always_cooperate
Evo_1744501930_2119,9,75,78,cooperate,312,always_cooperate
Evo_1744501930_2119,9,75,79,cooperate,312,always_cooperate
Evo_1744501930_2119,9,75,80,cooperate,312,always_cooperate
Evo_1744501930_2119,9,75,81,cooperate,312,always_cooperate
Evo_1744501930_2119,9,75,82,cooperate,312,always_cooperate
Evo_1744501930_2119,9,75,83,cooperate,312,always_cooperate
Evo_1744501930_2119,9,76,0,cooperate,316,hysteretic_q
Evo_1744501930_2119,9,76,1,cooperate,316,hysteretic_q
Evo_1744501930_2119,9,76,2,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,3,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,4,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,5,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,6,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,7,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,8,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,9,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,10,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,11,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,12,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,13,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,14,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,15,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,16,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,17,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,18,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,19,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,20,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,21,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,22,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,23,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,24,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,25,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,26,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,27,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,28,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,29,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,30,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,31,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,32,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,33,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,34,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,35,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,36,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,37,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,38,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,39,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,76,40,defect,403,lra_q
Evo_1744501930_2119,9,76,41,cooperate,316,lra_q
Evo_1744501930_2119,9,76,42,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,76,43,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,76,44,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,76,45,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,76,46,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,76,47,defect,403,ucb1_q
Evo_1744501930_2119,9,76,48,defect,403,ucb1_q
Evo_1744501930_2119,9,76,49,defect,403,always_defect
Evo_1744501930_2119,9,76,50,cooperate,316,always_cooperate
Evo_1744501930_2119,9,76,51,cooperate,316,always_cooperate
Evo_1744501930_2119,9,76,52,cooperate,316,always_cooperate
Evo_1744501930_2119,9,76,53,cooperate,316,always_cooperate
Evo_1744501930_2119,9,76,54,cooperate,316,always_cooperate
Evo_1744501930_2119,9,76,55,cooperate,316,always_cooperate
Evo_1744501930_2119,9,76,56,cooperate,316,always_cooperate
Evo_1744501930_2119,9,76,57,cooperate,316,always_cooperate
Evo_1744501930_2119,9,76,58,cooperate,316,always_cooperate
Evo_1744501930_2119,9,76,59,cooperate,316,always_cooperate
Evo_1744501930_2119,9,76,60,cooperate,316,always_cooperate
Evo_1744501930_2119,9,76,61,cooperate,316,always_cooperate
Evo_1744501930_2119,9,76,62,cooperate,316,always_cooperate
Evo_1744501930_2119,9,76,63,cooperate,316,always_cooperate
Evo_1744501930_2119,9,76,64,cooperate,316,always_cooperate
Evo_1744501930_2119,9,76,65,cooperate,316,always_cooperate
Evo_1744501930_2119,9,76,66,cooperate,316,always_cooperate
Evo_1744501930_2119,9,76,67,cooperate,316,always_cooperate
Evo_1744501930_2119,9,76,68,cooperate,316,always_cooperate
Evo_1744501930_2119,9,76,69,cooperate,316,always_cooperate
Evo_1744501930_2119,9,76,70,cooperate,316,always_cooperate
Evo_1744501930_2119,9,76,71,cooperate,316,always_cooperate
Evo_1744501930_2119,9,76,72,cooperate,316,always_cooperate
Evo_1744501930_2119,9,76,73,cooperate,316,always_cooperate
Evo_1744501930_2119,9,76,74,cooperate,316,always_cooperate
Evo_1744501930_2119,9,76,75,cooperate,316,always_cooperate
Evo_1744501930_2119,9,76,76,cooperate,316,always_cooperate
Evo_1744501930_2119,9,76,77,cooperate,316,always_cooperate
Evo_1744501930_2119,9,76,78,cooperate,316,always_cooperate
Evo_1744501930_2119,9,76,79,cooperate,316,always_cooperate
Evo_1744501930_2119,9,76,80,cooperate,316,always_cooperate
Evo_1744501930_2119,9,76,81,cooperate,316,always_cooperate
Evo_1744501930_2119,9,76,82,cooperate,316,always_cooperate
Evo_1744501930_2119,9,76,83,cooperate,316,always_cooperate
Evo_1744501930_2119,9,77,0,defect,395,hysteretic_q
Evo_1744501930_2119,9,77,1,defect,395,hysteretic_q
Evo_1744501930_2119,9,77,2,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,3,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,4,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,5,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,6,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,7,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,8,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,9,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,10,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,11,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,12,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,13,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,14,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,15,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,16,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,17,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,18,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,19,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,20,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,21,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,22,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,23,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,24,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,25,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,26,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,27,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,28,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,29,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,30,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,31,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,32,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,33,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,34,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,35,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,36,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,37,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,38,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,39,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,77,40,defect,395,lra_q
Evo_1744501930_2119,9,77,41,cooperate,308,lra_q
Evo_1744501930_2119,9,77,42,cooperate,308,tit_for_tat
Evo_1744501930_2119,9,77,43,cooperate,308,tit_for_tat
Evo_1744501930_2119,9,77,44,cooperate,308,tit_for_tat
Evo_1744501930_2119,9,77,45,cooperate,308,tit_for_tat
Evo_1744501930_2119,9,77,46,cooperate,308,tit_for_tat
Evo_1744501930_2119,9,77,47,defect,395,ucb1_q
Evo_1744501930_2119,9,77,48,defect,395,ucb1_q
Evo_1744501930_2119,9,77,49,defect,395,always_defect
Evo_1744501930_2119,9,77,50,cooperate,308,always_cooperate
Evo_1744501930_2119,9,77,51,cooperate,308,always_cooperate
Evo_1744501930_2119,9,77,52,cooperate,308,always_cooperate
Evo_1744501930_2119,9,77,53,cooperate,308,always_cooperate
Evo_1744501930_2119,9,77,54,cooperate,308,always_cooperate
Evo_1744501930_2119,9,77,55,cooperate,308,always_cooperate
Evo_1744501930_2119,9,77,56,cooperate,308,always_cooperate
Evo_1744501930_2119,9,77,57,cooperate,308,always_cooperate
Evo_1744501930_2119,9,77,58,cooperate,308,always_cooperate
Evo_1744501930_2119,9,77,59,cooperate,308,always_cooperate
Evo_1744501930_2119,9,77,60,cooperate,308,always_cooperate
Evo_1744501930_2119,9,77,61,cooperate,308,always_cooperate
Evo_1744501930_2119,9,77,62,cooperate,308,always_cooperate
Evo_1744501930_2119,9,77,63,cooperate,308,always_cooperate
Evo_1744501930_2119,9,77,64,cooperate,308,always_cooperate
Evo_1744501930_2119,9,77,65,cooperate,308,always_cooperate
Evo_1744501930_2119,9,77,66,cooperate,308,always_cooperate
Evo_1744501930_2119,9,77,67,cooperate,308,always_cooperate
Evo_1744501930_2119,9,77,68,cooperate,308,always_cooperate
Evo_1744501930_2119,9,77,69,cooperate,308,always_cooperate
Evo_1744501930_2119,9,77,70,cooperate,308,always_cooperate
Evo_1744501930_2119,9,77,71,cooperate,308,always_cooperate
Evo_1744501930_2119,9,77,72,cooperate,308,always_cooperate
Evo_1744501930_2119,9,77,73,cooperate,308,always_cooperate
Evo_1744501930_2119,9,77,74,cooperate,308,always_cooperate
Evo_1744501930_2119,9,77,75,cooperate,308,always_cooperate
Evo_1744501930_2119,9,77,76,cooperate,308,always_cooperate
Evo_1744501930_2119,9,77,77,cooperate,308,always_cooperate
Evo_1744501930_2119,9,77,78,cooperate,308,always_cooperate
Evo_1744501930_2119,9,77,79,cooperate,308,always_cooperate
Evo_1744501930_2119,9,77,80,cooperate,308,always_cooperate
Evo_1744501930_2119,9,77,81,cooperate,308,always_cooperate
Evo_1744501930_2119,9,77,82,cooperate,308,always_cooperate
Evo_1744501930_2119,9,77,83,cooperate,308,always_cooperate
Evo_1744501930_2119,9,78,0,cooperate,316,hysteretic_q
Evo_1744501930_2119,9,78,1,cooperate,316,hysteretic_q
Evo_1744501930_2119,9,78,2,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,3,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,4,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,5,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,6,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,7,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,8,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,9,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,10,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,11,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,12,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,13,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,14,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,15,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,16,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,17,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,18,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,19,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,20,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,21,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,22,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,23,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,24,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,25,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,26,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,27,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,28,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,29,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,30,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,31,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,32,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,33,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,34,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,35,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,36,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,37,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,38,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,39,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,78,40,defect,403,lra_q
Evo_1744501930_2119,9,78,41,cooperate,316,lra_q
Evo_1744501930_2119,9,78,42,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,78,43,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,78,44,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,78,45,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,78,46,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,78,47,defect,403,ucb1_q
Evo_1744501930_2119,9,78,48,defect,403,ucb1_q
Evo_1744501930_2119,9,78,49,defect,403,always_defect
Evo_1744501930_2119,9,78,50,cooperate,316,always_cooperate
Evo_1744501930_2119,9,78,51,cooperate,316,always_cooperate
Evo_1744501930_2119,9,78,52,cooperate,316,always_cooperate
Evo_1744501930_2119,9,78,53,cooperate,316,always_cooperate
Evo_1744501930_2119,9,78,54,cooperate,316,always_cooperate
Evo_1744501930_2119,9,78,55,cooperate,316,always_cooperate
Evo_1744501930_2119,9,78,56,cooperate,316,always_cooperate
