scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,2,424,14,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,2,424,15,defect,1.2105263157894737,random
FullyConnected_Mixed,2,424,16,cooperate,0.0,random
FullyConnected_Mixed,2,424,17,defect,1.2105263157894737,random
FullyConnected_Mixed,2,424,18,defect,1.2105263157894737,random
FullyConnected_Mixed,2,424,19,defect,1.2105263157894737,random
FullyConnected_Mixed,2,425,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,425,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,425,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,425,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,425,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,425,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,425,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,425,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,425,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,425,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,425,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,425,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,425,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,425,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,425,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,425,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,425,16,defect,2.263157894736842,random
FullyConnected_Mixed,2,425,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,425,18,defect,2.263157894736842,random
FullyConnected_Mixed,2,425,19,defect,2.263157894736842,random
FullyConnected_Mixed,2,426,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,2,426,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,2,426,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,2,426,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,2,426,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,2,426,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,2,426,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,2,426,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,2,426,8,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,2,426,9,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,2,426,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,426,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,426,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,426,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,426,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,426,15,defect,1.8421052631578947,random
FullyConnected_Mixed,2,426,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,2,426,17,defect,1.8421052631578947,random
FullyConnected_Mixed,2,426,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,2,426,19,defect,1.8421052631578947,random
FullyConnected_Mixed,2,427,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,427,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,427,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,427,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,427,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,427,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,427,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,427,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,427,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,427,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,427,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,427,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,427,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,427,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,427,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,427,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,427,16,defect,2.263157894736842,random
FullyConnected_Mixed,2,427,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,427,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,427,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,428,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,428,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,428,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,428,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,428,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,428,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,428,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,428,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,428,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,428,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,428,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,428,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,428,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,428,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,428,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,428,15,defect,2.263157894736842,random
FullyConnected_Mixed,2,428,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,428,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,428,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,428,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,429,0,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,2,429,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,429,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,429,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,429,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,429,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,429,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,429,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,429,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,429,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,429,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,429,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,429,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,429,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,429,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,429,15,cooperate,0.3157894736842105,random
FullyConnected_Mixed,2,429,16,cooperate,0.3157894736842105,random
FullyConnected_Mixed,2,429,17,defect,1.631578947368421,random
FullyConnected_Mixed,2,429,18,defect,1.631578947368421,random
FullyConnected_Mixed,2,429,19,defect,1.631578947368421,random
FullyConnected_Mixed,2,430,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,2,430,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,2,430,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,2,430,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,2,430,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,2,430,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,2,430,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,2,430,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,2,430,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,2,430,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,2,430,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,430,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,430,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,430,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,430,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,430,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,2,430,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,2,430,17,defect,2.473684210526316,random
FullyConnected_Mixed,2,430,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,2,430,19,defect,2.473684210526316,random
FullyConnected_Mixed,2,431,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,2,431,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,431,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,2,431,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,431,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,431,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,431,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,431,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,431,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,431,9,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,2,431,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,431,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,431,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,431,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,431,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,431,15,defect,2.052631578947368,random
FullyConnected_Mixed,2,431,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,2,431,17,defect,2.052631578947368,random
FullyConnected_Mixed,2,431,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,2,431,19,defect,2.052631578947368,random
FullyConnected_Mixed,2,432,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,432,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,432,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,432,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,432,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,432,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,432,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,432,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,432,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,432,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,432,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,432,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,432,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,432,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,432,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,432,15,defect,2.263157894736842,random
FullyConnected_Mixed,2,432,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,432,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,432,18,defect,2.263157894736842,random
FullyConnected_Mixed,2,432,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,433,0,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,2,433,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,433,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,433,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,433,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,433,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,433,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,433,7,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,2,433,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,433,9,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,2,433,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,433,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,433,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,433,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,433,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,433,15,defect,1.631578947368421,random
FullyConnected_Mixed,2,433,16,defect,1.631578947368421,random
FullyConnected_Mixed,2,433,17,defect,1.631578947368421,random
FullyConnected_Mixed,2,433,18,defect,1.631578947368421,random
FullyConnected_Mixed,2,433,19,defect,1.631578947368421,random
FullyConnected_Mixed,2,434,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,434,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,434,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,434,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,434,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,434,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,434,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,434,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,434,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,434,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,434,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,434,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,434,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,434,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,434,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,434,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,434,16,defect,2.263157894736842,random
FullyConnected_Mixed,2,434,17,defect,2.263157894736842,random
FullyConnected_Mixed,2,434,18,defect,2.263157894736842,random
FullyConnected_Mixed,2,434,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,435,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,2,435,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,2,435,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,2,435,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,2,435,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,2,435,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,2,435,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,2,435,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,2,435,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,2,435,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,2,435,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,435,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,435,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,435,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,435,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,435,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,2,435,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,2,435,17,defect,2.473684210526316,random
FullyConnected_Mixed,2,435,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,2,435,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,2,436,0,defect,1.0,q_learning
FullyConnected_Mixed,2,436,1,defect,1.0,q_learning
FullyConnected_Mixed,2,436,2,defect,1.0,q_learning
FullyConnected_Mixed,2,436,3,defect,1.0,q_learning
FullyConnected_Mixed,2,436,4,defect,1.0,q_learning
FullyConnected_Mixed,2,436,5,defect,1.0,tit_for_tat
FullyConnected_Mixed,2,436,6,defect,1.0,tit_for_tat
FullyConnected_Mixed,2,436,7,defect,1.0,tit_for_tat
FullyConnected_Mixed,2,436,8,defect,1.0,tit_for_tat
FullyConnected_Mixed,2,436,9,defect,1.0,tit_for_tat
FullyConnected_Mixed,2,436,10,defect,1.0,always_defect
FullyConnected_Mixed,2,436,11,defect,1.0,always_defect
FullyConnected_Mixed,2,436,12,defect,1.0,always_defect
FullyConnected_Mixed,2,436,13,defect,1.0,always_defect
FullyConnected_Mixed,2,436,14,defect,1.0,always_defect
FullyConnected_Mixed,2,436,15,defect,1.0,random
FullyConnected_Mixed,2,436,16,defect,1.0,random
FullyConnected_Mixed,2,436,17,defect,1.0,random
FullyConnected_Mixed,2,436,18,defect,1.0,random
FullyConnected_Mixed,2,436,19,defect,1.0,random
FullyConnected_Mixed,2,437,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,437,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,437,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,437,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,437,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,437,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,437,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,437,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,437,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,437,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,437,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,437,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,437,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,437,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,437,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,437,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,437,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,437,17,defect,2.263157894736842,random
FullyConnected_Mixed,2,437,18,defect,2.263157894736842,random
FullyConnected_Mixed,2,437,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,438,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,438,1,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,2,438,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,438,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,438,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,438,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,438,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,2,438,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,438,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,438,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,438,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,438,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,438,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,438,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,438,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,438,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,2,438,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,2,438,17,defect,2.052631578947368,random
FullyConnected_Mixed,2,438,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,2,438,19,defect,2.052631578947368,random
FullyConnected_Mixed,2,439,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,439,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,439,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,439,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,439,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,439,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,439,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,439,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,439,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,439,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,439,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,439,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,439,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,439,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,439,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,439,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,439,16,defect,2.263157894736842,random
FullyConnected_Mixed,2,439,17,defect,2.263157894736842,random
FullyConnected_Mixed,2,439,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,439,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,440,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,440,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,440,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,440,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,440,4,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,2,440,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,440,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,2,440,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,440,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,440,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,440,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,440,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,440,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,440,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,440,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,440,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,2,440,16,defect,2.052631578947368,random
FullyConnected_Mixed,2,440,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,2,440,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,2,440,19,defect,2.052631578947368,random
FullyConnected_Mixed,2,441,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,441,1,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,2,441,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,441,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,441,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,441,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,441,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,441,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,441,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,441,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,441,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,441,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,441,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,441,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,441,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,441,15,defect,1.631578947368421,random
FullyConnected_Mixed,2,441,16,defect,1.631578947368421,random
FullyConnected_Mixed,2,441,17,cooperate,0.3157894736842105,random
FullyConnected_Mixed,2,441,18,defect,1.631578947368421,random
FullyConnected_Mixed,2,441,19,cooperate,0.3157894736842105,random
FullyConnected_Mixed,2,442,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,442,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,442,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,442,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,442,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,442,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,442,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,442,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,442,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,442,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,442,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,442,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,442,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,442,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,442,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,442,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,442,16,defect,2.263157894736842,random
FullyConnected_Mixed,2,442,17,defect,2.263157894736842,random
FullyConnected_Mixed,2,442,18,defect,2.263157894736842,random
FullyConnected_Mixed,2,442,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,443,0,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,2,443,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,443,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,443,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,443,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,2,443,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,443,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,443,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,443,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,443,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,443,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,443,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,443,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,443,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,443,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,443,15,defect,2.6842105263157894,random
FullyConnected_Mixed,2,443,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,443,17,defect,2.6842105263157894,random
FullyConnected_Mixed,2,443,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,443,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,444,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,444,1,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,2,444,2,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,2,444,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,2,444,4,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,444,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,444,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,444,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,444,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,444,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,444,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,444,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,444,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,444,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,444,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,444,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,444,16,cooperate,1.1052631578947367,random
