scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo018,7,345,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,345,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,346,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,346,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,346,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,347,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,347,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,347,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,348,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,348,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,348,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,349,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,349,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,349,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,350,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,350,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,350,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,351,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,351,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,351,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,352,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,352,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,352,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,353,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,353,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,353,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,354,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,354,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,354,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,355,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,355,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,355,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,356,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,356,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,356,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,357,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,357,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,357,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,358,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,358,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,358,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,359,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,359,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,359,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,360,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,360,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,360,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,361,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,361,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,361,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,362,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,362,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,362,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,363,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,363,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,363,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,364,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,364,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,364,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,365,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,365,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,365,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,366,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,366,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,366,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,367,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,367,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,367,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,368,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,368,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,368,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,369,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,369,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,369,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,370,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,370,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,370,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,371,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,371,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,371,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,372,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,372,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,372,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,373,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,373,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,373,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,374,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,374,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,374,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,375,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,375,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,375,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,376,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,376,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,376,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,377,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,377,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,377,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,378,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,378,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,378,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,379,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,379,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,379,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,380,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,380,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,380,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,381,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,381,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,381,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,382,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,382,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,382,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,383,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,383,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,383,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,384,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,384,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,384,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,385,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,385,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,385,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,386,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,386,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,386,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,387,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,387,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,387,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,388,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,388,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,388,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,389,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,389,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,389,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,390,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,390,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,390,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,391,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,391,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,391,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,392,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,392,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,392,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,393,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,393,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,393,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,394,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,394,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,394,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,395,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,395,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,395,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,396,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,396,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,396,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,397,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,397,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,397,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,398,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,398,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,398,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,399,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,399,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,399,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,400,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,400,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,400,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,401,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,401,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,401,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,402,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,402,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,402,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,403,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,403,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,403,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,404,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,404,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,404,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,405,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,405,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,405,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,406,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,406,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,406,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,407,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,407,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,407,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,408,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,408,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,408,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,409,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,409,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,409,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,410,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,410,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,410,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,411,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,411,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,411,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,412,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,412,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,412,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,413,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,413,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,413,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,414,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,414,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,414,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,415,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,415,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,415,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,416,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,416,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,416,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,417,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,417,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,417,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,418,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,418,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,418,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,419,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,419,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,419,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,420,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,420,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,420,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,421,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,421,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,421,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,422,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,422,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,422,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,423,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,423,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,423,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,424,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,424,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,424,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,425,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,425,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,425,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,426,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,426,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,426,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,427,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,427,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,427,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,428,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,428,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,428,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,429,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,429,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,429,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,430,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,430,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,430,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,431,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,431,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,431,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,432,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,432,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,432,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,433,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,433,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,433,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,434,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,434,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,434,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,435,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,435,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,435,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,436,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,436,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,436,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,437,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,437,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,437,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,438,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,438,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,438,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,439,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,439,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,439,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,440,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,440,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,440,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,441,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,441,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,441,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,442,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,442,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,442,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,443,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,443,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,443,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,444,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,444,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,444,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,445,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,445,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,445,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,446,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,446,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,446,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,447,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,447,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,447,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,448,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,448,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,448,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,449,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,449,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,449,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,450,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,450,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,450,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,451,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,451,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,451,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,452,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,452,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,452,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,453,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,453,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,453,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,454,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,454,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,454,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,455,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,455,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,455,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,456,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,456,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,456,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,457,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,457,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,457,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,458,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,458,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,458,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,459,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,459,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,459,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,460,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,460,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,460,2,defect,5.0,always_defect
