scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,1,168,64,defect,263,random
Evo_1744501922_4398,1,168,65,defect,263,random
Evo_1744501922_4398,1,168,66,defect,263,random
Evo_1744501922_4398,1,168,67,cooperate,138,random
Evo_1744501922_4398,1,168,68,defect,263,random
Evo_1744501922_4398,1,168,69,cooperate,138,random
Evo_1744501922_4398,1,168,70,cooperate,138,random
Evo_1744501922_4398,1,168,71,cooperate,138,random
Evo_1744501922_4398,1,168,72,defect,263,random
Evo_1744501922_4398,1,168,73,cooperate,138,random
Evo_1744501922_4398,1,168,74,defect,263,random
Evo_1744501922_4398,1,168,75,defect,263,random
Evo_1744501922_4398,1,169,0,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,1,169,1,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,1,169,2,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,1,169,3,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,1,169,4,defect,259,q_learning_adaptive
Evo_1744501922_4398,1,169,5,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,1,169,6,cooperate,135,always_cooperate
Evo_1744501922_4398,1,169,7,cooperate,135,tit_for_tat
Evo_1744501922_4398,1,169,8,cooperate,135,tit_for_tat
Evo_1744501922_4398,1,169,9,cooperate,135,tit_for_tat
Evo_1744501922_4398,1,169,10,cooperate,135,tit_for_tat
Evo_1744501922_4398,1,169,11,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,169,12,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,169,13,defect,259,hysteretic_q
Evo_1744501922_4398,1,169,14,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,169,15,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,169,16,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,169,17,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,169,18,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,169,19,defect,259,hysteretic_q
Evo_1744501922_4398,1,169,20,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,169,21,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,169,22,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,169,23,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,169,24,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,169,25,defect,259,hysteretic_q
Evo_1744501922_4398,1,169,26,defect,259,hysteretic_q
Evo_1744501922_4398,1,169,27,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,169,28,defect,259,hysteretic_q
Evo_1744501922_4398,1,169,29,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,169,30,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,169,31,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,169,32,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,169,33,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,169,34,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,169,35,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,169,36,defect,259,hysteretic_q
Evo_1744501922_4398,1,169,37,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,169,38,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,169,39,defect,259,ucb1_q
Evo_1744501922_4398,1,169,40,defect,259,ucb1_q
Evo_1744501922_4398,1,169,41,defect,259,ucb1_q
Evo_1744501922_4398,1,169,42,defect,259,ucb1_q
Evo_1744501922_4398,1,169,43,defect,259,ucb1_q
Evo_1744501922_4398,1,169,44,defect,259,ucb1_q
Evo_1744501922_4398,1,169,45,defect,259,ucb1_q
Evo_1744501922_4398,1,169,46,defect,259,ucb1_q
Evo_1744501922_4398,1,169,47,defect,259,ucb1_q
Evo_1744501922_4398,1,169,48,defect,259,ucb1_q
Evo_1744501922_4398,1,169,49,defect,259,ucb1_q
Evo_1744501922_4398,1,169,50,cooperate,135,random
Evo_1744501922_4398,1,169,51,cooperate,135,random
Evo_1744501922_4398,1,169,52,cooperate,135,random
Evo_1744501922_4398,1,169,53,cooperate,135,random
Evo_1744501922_4398,1,169,54,defect,259,random
Evo_1744501922_4398,1,169,55,cooperate,135,random
Evo_1744501922_4398,1,169,56,defect,259,random
Evo_1744501922_4398,1,169,57,defect,259,random
Evo_1744501922_4398,1,169,58,defect,259,random
Evo_1744501922_4398,1,169,59,defect,259,random
Evo_1744501922_4398,1,169,60,defect,259,random
Evo_1744501922_4398,1,169,61,defect,259,random
Evo_1744501922_4398,1,169,62,defect,259,random
Evo_1744501922_4398,1,169,63,cooperate,135,random
Evo_1744501922_4398,1,169,64,defect,259,random
Evo_1744501922_4398,1,169,65,cooperate,135,random
Evo_1744501922_4398,1,169,66,cooperate,135,random
Evo_1744501922_4398,1,169,67,cooperate,135,random
Evo_1744501922_4398,1,169,68,defect,259,random
Evo_1744501922_4398,1,169,69,cooperate,135,random
Evo_1744501922_4398,1,169,70,cooperate,135,random
Evo_1744501922_4398,1,169,71,cooperate,135,random
Evo_1744501922_4398,1,169,72,cooperate,135,random
Evo_1744501922_4398,1,169,73,defect,259,random
Evo_1744501922_4398,1,169,74,cooperate,135,random
Evo_1744501922_4398,1,169,75,defect,259,random
Evo_1744501922_4398,1,170,0,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,1,170,1,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,1,170,2,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,1,170,3,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,1,170,4,defect,243,q_learning_adaptive
Evo_1744501922_4398,1,170,5,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,1,170,6,cooperate,123,always_cooperate
Evo_1744501922_4398,1,170,7,cooperate,123,tit_for_tat
Evo_1744501922_4398,1,170,8,cooperate,123,tit_for_tat
Evo_1744501922_4398,1,170,9,cooperate,123,tit_for_tat
Evo_1744501922_4398,1,170,10,cooperate,123,tit_for_tat
Evo_1744501922_4398,1,170,11,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,170,12,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,170,13,defect,243,hysteretic_q
Evo_1744501922_4398,1,170,14,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,170,15,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,170,16,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,170,17,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,170,18,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,170,19,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,170,20,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,170,21,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,170,22,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,170,23,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,170,24,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,170,25,defect,243,hysteretic_q
Evo_1744501922_4398,1,170,26,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,170,27,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,170,28,defect,243,hysteretic_q
Evo_1744501922_4398,1,170,29,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,170,30,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,170,31,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,170,32,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,170,33,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,170,34,defect,243,hysteretic_q
Evo_1744501922_4398,1,170,35,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,170,36,defect,243,hysteretic_q
Evo_1744501922_4398,1,170,37,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,170,38,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,170,39,defect,243,ucb1_q
Evo_1744501922_4398,1,170,40,defect,243,ucb1_q
Evo_1744501922_4398,1,170,41,defect,243,ucb1_q
Evo_1744501922_4398,1,170,42,defect,243,ucb1_q
Evo_1744501922_4398,1,170,43,defect,243,ucb1_q
Evo_1744501922_4398,1,170,44,defect,243,ucb1_q
Evo_1744501922_4398,1,170,45,defect,243,ucb1_q
Evo_1744501922_4398,1,170,46,defect,243,ucb1_q
Evo_1744501922_4398,1,170,47,defect,243,ucb1_q
Evo_1744501922_4398,1,170,48,defect,243,ucb1_q
Evo_1744501922_4398,1,170,49,defect,243,ucb1_q
Evo_1744501922_4398,1,170,50,defect,243,random
Evo_1744501922_4398,1,170,51,cooperate,123,random
Evo_1744501922_4398,1,170,52,defect,243,random
Evo_1744501922_4398,1,170,53,cooperate,123,random
Evo_1744501922_4398,1,170,54,cooperate,123,random
Evo_1744501922_4398,1,170,55,defect,243,random
Evo_1744501922_4398,1,170,56,defect,243,random
Evo_1744501922_4398,1,170,57,defect,243,random
Evo_1744501922_4398,1,170,58,cooperate,123,random
Evo_1744501922_4398,1,170,59,defect,243,random
Evo_1744501922_4398,1,170,60,defect,243,random
Evo_1744501922_4398,1,170,61,defect,243,random
Evo_1744501922_4398,1,170,62,defect,243,random
Evo_1744501922_4398,1,170,63,defect,243,random
Evo_1744501922_4398,1,170,64,defect,243,random
Evo_1744501922_4398,1,170,65,defect,243,random
Evo_1744501922_4398,1,170,66,cooperate,123,random
Evo_1744501922_4398,1,170,67,defect,243,random
Evo_1744501922_4398,1,170,68,defect,243,random
Evo_1744501922_4398,1,170,69,defect,243,random
Evo_1744501922_4398,1,170,70,cooperate,123,random
Evo_1744501922_4398,1,170,71,defect,243,random
Evo_1744501922_4398,1,170,72,defect,243,random
Evo_1744501922_4398,1,170,73,cooperate,123,random
Evo_1744501922_4398,1,170,74,cooperate,123,random
Evo_1744501922_4398,1,170,75,cooperate,123,random
Evo_1744501922_4398,1,171,0,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,171,1,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,171,2,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,171,3,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,171,4,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,171,5,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,171,6,cooperate,129,always_cooperate
Evo_1744501922_4398,1,171,7,cooperate,129,tit_for_tat
Evo_1744501922_4398,1,171,8,cooperate,129,tit_for_tat
Evo_1744501922_4398,1,171,9,cooperate,129,tit_for_tat
Evo_1744501922_4398,1,171,10,cooperate,129,tit_for_tat
Evo_1744501922_4398,1,171,11,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,171,12,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,171,13,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,171,14,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,171,15,defect,251,hysteretic_q
Evo_1744501922_4398,1,171,16,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,171,17,defect,251,hysteretic_q
Evo_1744501922_4398,1,171,18,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,171,19,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,171,20,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,171,21,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,171,22,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,171,23,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,171,24,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,171,25,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,171,26,defect,251,hysteretic_q
Evo_1744501922_4398,1,171,27,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,171,28,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,171,29,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,171,30,defect,251,hysteretic_q
Evo_1744501922_4398,1,171,31,defect,251,hysteretic_q
Evo_1744501922_4398,1,171,32,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,171,33,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,171,34,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,171,35,defect,251,hysteretic_q
Evo_1744501922_4398,1,171,36,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,171,37,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,171,38,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,171,39,defect,251,ucb1_q
Evo_1744501922_4398,1,171,40,defect,251,ucb1_q
Evo_1744501922_4398,1,171,41,defect,251,ucb1_q
Evo_1744501922_4398,1,171,42,defect,251,ucb1_q
Evo_1744501922_4398,1,171,43,defect,251,ucb1_q
Evo_1744501922_4398,1,171,44,defect,251,ucb1_q
Evo_1744501922_4398,1,171,45,defect,251,ucb1_q
Evo_1744501922_4398,1,171,46,defect,251,ucb1_q
Evo_1744501922_4398,1,171,47,defect,251,ucb1_q
Evo_1744501922_4398,1,171,48,defect,251,ucb1_q
Evo_1744501922_4398,1,171,49,defect,251,ucb1_q
Evo_1744501922_4398,1,171,50,cooperate,129,random
Evo_1744501922_4398,1,171,51,defect,251,random
Evo_1744501922_4398,1,171,52,defect,251,random
Evo_1744501922_4398,1,171,53,defect,251,random
Evo_1744501922_4398,1,171,54,defect,251,random
Evo_1744501922_4398,1,171,55,defect,251,random
Evo_1744501922_4398,1,171,56,defect,251,random
Evo_1744501922_4398,1,171,57,cooperate,129,random
Evo_1744501922_4398,1,171,58,cooperate,129,random
Evo_1744501922_4398,1,171,59,defect,251,random
Evo_1744501922_4398,1,171,60,defect,251,random
Evo_1744501922_4398,1,171,61,defect,251,random
Evo_1744501922_4398,1,171,62,defect,251,random
Evo_1744501922_4398,1,171,63,cooperate,129,random
Evo_1744501922_4398,1,171,64,cooperate,129,random
Evo_1744501922_4398,1,171,65,cooperate,129,random
Evo_1744501922_4398,1,171,66,cooperate,129,random
Evo_1744501922_4398,1,171,67,defect,251,random
Evo_1744501922_4398,1,171,68,cooperate,129,random
Evo_1744501922_4398,1,171,69,defect,251,random
Evo_1744501922_4398,1,171,70,defect,251,random
Evo_1744501922_4398,1,171,71,cooperate,129,random
Evo_1744501922_4398,1,171,72,defect,251,random
Evo_1744501922_4398,1,171,73,defect,251,random
Evo_1744501922_4398,1,171,74,cooperate,129,random
Evo_1744501922_4398,1,171,75,cooperate,129,random
Evo_1744501922_4398,1,172,0,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,1,172,1,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,1,172,2,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,1,172,3,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,1,172,4,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,1,172,5,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,1,172,6,cooperate,138,always_cooperate
Evo_1744501922_4398,1,172,7,cooperate,138,tit_for_tat
Evo_1744501922_4398,1,172,8,cooperate,138,tit_for_tat
Evo_1744501922_4398,1,172,9,cooperate,138,tit_for_tat
Evo_1744501922_4398,1,172,10,cooperate,138,tit_for_tat
Evo_1744501922_4398,1,172,11,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,172,12,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,172,13,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,172,14,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,172,15,defect,263,hysteretic_q
Evo_1744501922_4398,1,172,16,defect,263,hysteretic_q
Evo_1744501922_4398,1,172,17,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,172,18,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,172,19,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,172,20,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,172,21,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,172,22,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,172,23,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,172,24,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,172,25,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,172,26,defect,263,hysteretic_q
Evo_1744501922_4398,1,172,27,defect,263,hysteretic_q
Evo_1744501922_4398,1,172,28,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,172,29,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,172,30,defect,263,hysteretic_q
Evo_1744501922_4398,1,172,31,defect,263,hysteretic_q
Evo_1744501922_4398,1,172,32,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,172,33,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,172,34,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,172,35,defect,263,hysteretic_q
Evo_1744501922_4398,1,172,36,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,172,37,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,172,38,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,172,39,defect,263,ucb1_q
Evo_1744501922_4398,1,172,40,defect,263,ucb1_q
Evo_1744501922_4398,1,172,41,defect,263,ucb1_q
Evo_1744501922_4398,1,172,42,defect,263,ucb1_q
Evo_1744501922_4398,1,172,43,defect,263,ucb1_q
Evo_1744501922_4398,1,172,44,defect,263,ucb1_q
Evo_1744501922_4398,1,172,45,defect,263,ucb1_q
Evo_1744501922_4398,1,172,46,defect,263,ucb1_q
Evo_1744501922_4398,1,172,47,defect,263,ucb1_q
Evo_1744501922_4398,1,172,48,defect,263,ucb1_q
Evo_1744501922_4398,1,172,49,defect,263,ucb1_q
Evo_1744501922_4398,1,172,50,defect,263,random
Evo_1744501922_4398,1,172,51,defect,263,random
Evo_1744501922_4398,1,172,52,cooperate,138,random
Evo_1744501922_4398,1,172,53,defect,263,random
Evo_1744501922_4398,1,172,54,cooperate,138,random
Evo_1744501922_4398,1,172,55,defect,263,random
Evo_1744501922_4398,1,172,56,cooperate,138,random
Evo_1744501922_4398,1,172,57,cooperate,138,random
Evo_1744501922_4398,1,172,58,defect,263,random
Evo_1744501922_4398,1,172,59,cooperate,138,random
Evo_1744501922_4398,1,172,60,defect,263,random
Evo_1744501922_4398,1,172,61,cooperate,138,random
Evo_1744501922_4398,1,172,62,cooperate,138,random
Evo_1744501922_4398,1,172,63,cooperate,138,random
Evo_1744501922_4398,1,172,64,cooperate,138,random
Evo_1744501922_4398,1,172,65,cooperate,138,random
Evo_1744501922_4398,1,172,66,cooperate,138,random
Evo_1744501922_4398,1,172,67,defect,263,random
Evo_1744501922_4398,1,172,68,cooperate,138,random
Evo_1744501922_4398,1,172,69,cooperate,138,random
Evo_1744501922_4398,1,172,70,defect,263,random
Evo_1744501922_4398,1,172,71,defect,263,random
Evo_1744501922_4398,1,172,72,cooperate,138,random
Evo_1744501922_4398,1,172,73,defect,263,random
Evo_1744501922_4398,1,172,74,cooperate,138,random
Evo_1744501922_4398,1,172,75,defect,263,random
Evo_1744501922_4398,1,173,0,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,1,173,1,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,1,173,2,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,1,173,3,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,1,173,4,defect,243,q_learning_adaptive
Evo_1744501922_4398,1,173,5,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,1,173,6,cooperate,123,always_cooperate
Evo_1744501922_4398,1,173,7,cooperate,123,tit_for_tat
Evo_1744501922_4398,1,173,8,cooperate,123,tit_for_tat
Evo_1744501922_4398,1,173,9,cooperate,123,tit_for_tat
Evo_1744501922_4398,1,173,10,cooperate,123,tit_for_tat
Evo_1744501922_4398,1,173,11,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,173,12,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,173,13,defect,243,hysteretic_q
Evo_1744501922_4398,1,173,14,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,173,15,defect,243,hysteretic_q
Evo_1744501922_4398,1,173,16,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,173,17,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,173,18,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,173,19,defect,243,hysteretic_q
Evo_1744501922_4398,1,173,20,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,173,21,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,173,22,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,173,23,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,173,24,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,173,25,defect,243,hysteretic_q
Evo_1744501922_4398,1,173,26,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,173,27,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,173,28,defect,243,hysteretic_q
Evo_1744501922_4398,1,173,29,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,173,30,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,173,31,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,173,32,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,173,33,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,173,34,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,173,35,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,173,36,defect,243,hysteretic_q
Evo_1744501922_4398,1,173,37,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,173,38,cooperate,123,hysteretic_q
Evo_1744501922_4398,1,173,39,defect,243,ucb1_q
Evo_1744501922_4398,1,173,40,defect,243,ucb1_q
Evo_1744501922_4398,1,173,41,defect,243,ucb1_q
Evo_1744501922_4398,1,173,42,defect,243,ucb1_q
Evo_1744501922_4398,1,173,43,defect,243,ucb1_q
Evo_1744501922_4398,1,173,44,defect,243,ucb1_q
Evo_1744501922_4398,1,173,45,defect,243,ucb1_q
Evo_1744501922_4398,1,173,46,defect,243,ucb1_q
Evo_1744501922_4398,1,173,47,defect,243,ucb1_q
Evo_1744501922_4398,1,173,48,defect,243,ucb1_q
Evo_1744501922_4398,1,173,49,defect,243,ucb1_q
Evo_1744501922_4398,1,173,50,defect,243,random
Evo_1744501922_4398,1,173,51,cooperate,123,random
Evo_1744501922_4398,1,173,52,cooperate,123,random
Evo_1744501922_4398,1,173,53,defect,243,random
Evo_1744501922_4398,1,173,54,defect,243,random
Evo_1744501922_4398,1,173,55,cooperate,123,random
Evo_1744501922_4398,1,173,56,cooperate,123,random
Evo_1744501922_4398,1,173,57,cooperate,123,random
Evo_1744501922_4398,1,173,58,defect,243,random
Evo_1744501922_4398,1,173,59,cooperate,123,random
Evo_1744501922_4398,1,173,60,defect,243,random
Evo_1744501922_4398,1,173,61,defect,243,random
Evo_1744501922_4398,1,173,62,defect,243,random
Evo_1744501922_4398,1,173,63,defect,243,random
Evo_1744501922_4398,1,173,64,defect,243,random
Evo_1744501922_4398,1,173,65,cooperate,123,random
Evo_1744501922_4398,1,173,66,defect,243,random
Evo_1744501922_4398,1,173,67,defect,243,random
Evo_1744501922_4398,1,173,68,cooperate,123,random
Evo_1744501922_4398,1,173,69,defect,243,random
Evo_1744501922_4398,1,173,70,cooperate,123,random
Evo_1744501922_4398,1,173,71,defect,243,random
Evo_1744501922_4398,1,173,72,defect,243,random
Evo_1744501922_4398,1,173,73,cooperate,123,random
Evo_1744501922_4398,1,173,74,defect,243,random
Evo_1744501922_4398,1,173,75,defect,243,random
Evo_1744501922_4398,1,174,0,defect,251,q_learning_adaptive
Evo_1744501922_4398,1,174,1,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,174,2,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,174,3,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,174,4,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,174,5,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,174,6,cooperate,129,always_cooperate
Evo_1744501922_4398,1,174,7,cooperate,129,tit_for_tat
Evo_1744501922_4398,1,174,8,cooperate,129,tit_for_tat
Evo_1744501922_4398,1,174,9,cooperate,129,tit_for_tat
Evo_1744501922_4398,1,174,10,cooperate,129,tit_for_tat
Evo_1744501922_4398,1,174,11,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,174,12,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,174,13,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,174,14,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,174,15,defect,251,hysteretic_q
Evo_1744501922_4398,1,174,16,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,174,17,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,174,18,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,174,19,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,174,20,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,174,21,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,174,22,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,174,23,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,174,24,defect,251,hysteretic_q
Evo_1744501922_4398,1,174,25,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,174,26,defect,251,hysteretic_q
Evo_1744501922_4398,1,174,27,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,174,28,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,174,29,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,174,30,defect,251,hysteretic_q
Evo_1744501922_4398,1,174,31,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,174,32,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,174,33,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,174,34,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,174,35,defect,251,hysteretic_q
Evo_1744501922_4398,1,174,36,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,174,37,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,174,38,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,174,39,defect,251,ucb1_q
Evo_1744501922_4398,1,174,40,defect,251,ucb1_q
Evo_1744501922_4398,1,174,41,defect,251,ucb1_q
Evo_1744501922_4398,1,174,42,defect,251,ucb1_q
Evo_1744501922_4398,1,174,43,defect,251,ucb1_q
Evo_1744501922_4398,1,174,44,defect,251,ucb1_q
Evo_1744501922_4398,1,174,45,defect,251,ucb1_q
Evo_1744501922_4398,1,174,46,defect,251,ucb1_q
Evo_1744501922_4398,1,174,47,defect,251,ucb1_q
Evo_1744501922_4398,1,174,48,defect,251,ucb1_q
Evo_1744501922_4398,1,174,49,defect,251,ucb1_q
Evo_1744501922_4398,1,174,50,defect,251,random
Evo_1744501922_4398,1,174,51,cooperate,129,random
Evo_1744501922_4398,1,174,52,cooperate,129,random
Evo_1744501922_4398,1,174,53,cooperate,129,random
Evo_1744501922_4398,1,174,54,cooperate,129,random
Evo_1744501922_4398,1,174,55,defect,251,random
Evo_1744501922_4398,1,174,56,defect,251,random
Evo_1744501922_4398,1,174,57,cooperate,129,random
Evo_1744501922_4398,1,174,58,defect,251,random
Evo_1744501922_4398,1,174,59,cooperate,129,random
Evo_1744501922_4398,1,174,60,defect,251,random
Evo_1744501922_4398,1,174,61,cooperate,129,random
Evo_1744501922_4398,1,174,62,cooperate,129,random
Evo_1744501922_4398,1,174,63,defect,251,random
Evo_1744501922_4398,1,174,64,defect,251,random
Evo_1744501922_4398,1,174,65,defect,251,random
Evo_1744501922_4398,1,174,66,defect,251,random
Evo_1744501922_4398,1,174,67,cooperate,129,random
Evo_1744501922_4398,1,174,68,defect,251,random
Evo_1744501922_4398,1,174,69,defect,251,random
Evo_1744501922_4398,1,174,70,defect,251,random
Evo_1744501922_4398,1,174,71,cooperate,129,random
Evo_1744501922_4398,1,174,72,defect,251,random
