scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo010,2,342,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,342,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,343,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,343,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,343,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,344,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,344,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,344,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,345,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,345,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,345,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,346,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,346,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,346,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,347,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,347,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,347,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,348,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,348,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,348,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,349,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,349,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,349,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,350,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,350,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,350,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,351,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,351,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,351,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,352,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,352,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,352,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,353,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,353,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,353,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,354,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,354,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,354,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,355,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,355,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,355,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,356,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,356,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,356,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,357,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,357,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,357,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,358,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,2,358,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,358,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,359,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,359,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,359,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,360,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,2,360,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,360,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,361,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,361,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,361,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,362,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,362,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,362,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,363,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,363,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,363,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,364,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,364,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,364,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,365,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,365,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,365,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,366,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,2,366,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,366,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,367,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,367,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,367,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,368,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,368,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,368,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,369,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,2,369,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,369,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,370,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,370,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,370,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,371,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,2,371,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,371,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,372,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,372,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,372,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,373,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,2,373,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,373,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,374,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,374,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,374,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,375,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,375,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,375,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,376,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,376,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,376,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,377,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,377,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,377,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,378,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,378,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,378,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,379,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,379,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,379,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,380,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,380,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,380,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,381,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,381,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,381,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,382,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,382,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,382,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,383,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,383,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,383,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,384,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,384,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,384,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,385,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,385,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,385,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,386,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,386,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,386,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,387,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,387,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,387,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,388,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,388,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,388,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,389,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,389,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,389,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,390,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,390,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,390,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,391,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,391,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,391,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,392,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,392,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,392,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,393,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,393,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,393,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,394,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,2,394,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,394,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,395,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,395,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,395,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,396,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,2,396,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,396,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,397,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,397,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,397,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,398,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,398,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,398,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,399,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,399,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,399,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,400,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,2,400,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,400,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,401,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,401,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,401,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,402,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,402,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,402,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,403,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,403,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,403,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,404,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,404,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,404,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,405,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,405,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,405,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,406,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,406,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,406,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,407,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,407,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,407,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,408,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,408,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,408,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,409,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,409,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,409,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,410,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,410,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,410,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,411,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,411,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,411,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,412,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,412,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,412,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,413,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,413,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,413,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,414,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,414,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,414,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,415,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,415,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,415,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,416,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,416,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,416,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,417,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,417,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,417,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,418,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,418,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,418,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,419,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,419,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,419,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,420,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,420,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,420,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,421,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,421,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,421,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,422,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,422,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,422,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,423,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,423,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,423,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,424,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,424,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,424,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,425,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,425,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,425,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,426,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,426,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,426,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,427,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,427,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,427,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,428,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,428,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,428,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,429,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,429,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,429,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,430,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,430,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,430,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,431,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,431,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,431,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,432,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,432,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,432,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,433,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,433,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,433,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,434,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,434,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,434,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,435,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,435,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,435,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,436,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,436,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,436,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,437,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,437,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,437,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,438,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,438,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,438,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,439,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,439,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,439,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,440,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,440,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,440,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,441,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,441,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,441,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,442,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,442,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,442,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,443,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,443,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,443,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,444,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,444,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,444,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,445,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,445,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,445,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,446,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,446,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,446,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,447,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,447,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,447,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,448,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,448,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,448,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,449,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,449,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,449,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,450,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,450,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,450,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,451,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,451,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,451,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,452,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,2,452,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,452,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,453,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,453,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,453,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,454,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,454,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,454,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,455,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,455,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,455,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,2,456,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,2,456,1,defect,1.0,tit_for_tat
