scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting,17,360,5,defect,1.1379310344827587,tit_for_tat
ChrisTesting,17,360,6,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,17,360,7,defect,1.1379310344827587,tit_for_tat
ChrisTesting,17,360,8,defect,1.5517241379310345,tit_for_tat
ChrisTesting,17,360,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,17,360,10,cooperate,0.0,lra_q
ChrisTesting,17,360,11,defect,1.1379310344827587,lra_q
ChrisTesting,17,360,12,defect,1.2758620689655173,lra_q
ChrisTesting,17,360,13,defect,1.1379310344827587,lra_q
ChrisTesting,17,360,14,defect,1.2758620689655173,lra_q
ChrisTesting,17,360,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,360,16,defect,1.1379310344827587,wolf_phc
ChrisTesting,17,360,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,360,18,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,360,19,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,360,20,cooperate,0.10344827586206896,q_learning
ChrisTesting,17,360,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,360,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,360,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,360,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,361,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,361,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,361,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,361,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,361,4,defect,1.4137931034482758,hysteretic_q
ChrisTesting,17,361,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,17,361,6,defect,1.4137931034482758,tit_for_tat
ChrisTesting,17,361,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,361,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,361,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,361,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,361,11,defect,1.2758620689655173,lra_q
ChrisTesting,17,361,12,defect,1.2758620689655173,lra_q
ChrisTesting,17,361,13,defect,1.0,lra_q
ChrisTesting,17,361,14,defect,1.2758620689655173,lra_q
ChrisTesting,17,361,15,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,361,16,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,361,17,defect,1.4137931034482758,wolf_phc
ChrisTesting,17,361,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,361,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,361,20,defect,1.0,q_learning
ChrisTesting,17,361,21,defect,1.2758620689655173,q_learning
ChrisTesting,17,361,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,361,23,defect,1.2758620689655173,q_learning
ChrisTesting,17,361,24,cooperate,0.5172413793103449,q_learning
ChrisTesting,17,362,0,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,17,362,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,362,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,362,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,362,4,defect,1.8275862068965516,hysteretic_q
ChrisTesting,17,362,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,362,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,362,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,362,8,defect,1.5517241379310345,tit_for_tat
ChrisTesting,17,362,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,362,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,362,11,defect,1.1379310344827587,lra_q
ChrisTesting,17,362,12,defect,1.2758620689655173,lra_q
ChrisTesting,17,362,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,362,14,defect,1.5517241379310345,lra_q
ChrisTesting,17,362,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,362,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,362,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,362,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,362,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,362,20,cooperate,0.10344827586206896,q_learning
ChrisTesting,17,362,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,362,22,defect,1.2758620689655173,q_learning
ChrisTesting,17,362,23,defect,1.4137931034482758,q_learning
ChrisTesting,17,362,24,defect,1.5517241379310345,q_learning
ChrisTesting,17,363,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,363,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,363,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,17,363,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,363,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,17,363,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,363,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,363,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,363,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,363,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,363,10,defect,1.2758620689655173,lra_q
ChrisTesting,17,363,11,defect,1.1379310344827587,lra_q
ChrisTesting,17,363,12,defect,1.2758620689655173,lra_q
ChrisTesting,17,363,13,defect,1.0,lra_q
ChrisTesting,17,363,14,defect,1.2758620689655173,lra_q
ChrisTesting,17,363,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,363,16,defect,1.2758620689655173,wolf_phc
ChrisTesting,17,363,17,defect,1.4137931034482758,wolf_phc
ChrisTesting,17,363,18,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,363,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,363,20,defect,1.2758620689655173,q_learning
ChrisTesting,17,363,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,363,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,363,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,363,24,cooperate,0.5172413793103449,q_learning
ChrisTesting,17,364,0,defect,1.5517241379310345,hysteretic_q
ChrisTesting,17,364,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,364,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,364,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,364,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,17,364,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,364,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,364,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,364,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,364,9,defect,1.6896551724137931,tit_for_tat
ChrisTesting,17,364,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,364,11,defect,1.2758620689655173,lra_q
ChrisTesting,17,364,12,defect,1.4137931034482758,lra_q
ChrisTesting,17,364,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,364,14,defect,1.4137931034482758,lra_q
ChrisTesting,17,364,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,364,16,defect,1.2758620689655173,wolf_phc
ChrisTesting,17,364,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,364,18,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,364,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,364,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,364,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,364,22,defect,1.5517241379310345,q_learning
ChrisTesting,17,364,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,364,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,365,0,defect,1.2758620689655173,hysteretic_q
ChrisTesting,17,365,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,365,2,defect,1.6896551724137931,hysteretic_q
ChrisTesting,17,365,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,365,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,365,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,17,365,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,365,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,17,365,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,365,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,365,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,365,11,defect,1.2758620689655173,lra_q
ChrisTesting,17,365,12,defect,1.4137931034482758,lra_q
ChrisTesting,17,365,13,defect,1.1379310344827587,lra_q
ChrisTesting,17,365,14,defect,1.1379310344827587,lra_q
ChrisTesting,17,365,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,365,16,defect,1.1379310344827587,wolf_phc
ChrisTesting,17,365,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,365,18,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,365,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,365,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,365,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,365,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,365,23,defect,1.2758620689655173,q_learning
ChrisTesting,17,365,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,366,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,366,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,366,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,366,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,366,4,defect,1.6896551724137931,hysteretic_q
ChrisTesting,17,366,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,366,6,defect,1.4137931034482758,tit_for_tat
ChrisTesting,17,366,7,defect,1.5517241379310345,tit_for_tat
ChrisTesting,17,366,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,366,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,366,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,366,11,defect,1.2758620689655173,lra_q
ChrisTesting,17,366,12,defect,1.2758620689655173,lra_q
ChrisTesting,17,366,13,defect,1.2758620689655173,lra_q
ChrisTesting,17,366,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,366,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,366,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,366,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,366,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,366,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,366,20,cooperate,0.10344827586206896,q_learning
ChrisTesting,17,366,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,366,22,defect,1.5517241379310345,q_learning
ChrisTesting,17,366,23,defect,1.4137931034482758,q_learning
ChrisTesting,17,366,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,367,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,367,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,367,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,17,367,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,367,4,defect,1.6896551724137931,hysteretic_q
ChrisTesting,17,367,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,367,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,367,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,367,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,367,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,367,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,367,11,defect,1.2758620689655173,lra_q
ChrisTesting,17,367,12,defect,1.2758620689655173,lra_q
ChrisTesting,17,367,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,367,14,defect,1.5517241379310345,lra_q
ChrisTesting,17,367,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,367,16,defect,1.2758620689655173,wolf_phc
ChrisTesting,17,367,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,367,18,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,367,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,367,20,defect,1.1379310344827587,q_learning
ChrisTesting,17,367,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,367,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,367,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,367,24,cooperate,0.5172413793103449,q_learning
ChrisTesting,17,368,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,368,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,368,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,17,368,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,368,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,368,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,17,368,6,defect,1.5517241379310345,tit_for_tat
ChrisTesting,17,368,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,368,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,368,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,368,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,368,11,defect,1.2758620689655173,lra_q
ChrisTesting,17,368,12,defect,1.4137931034482758,lra_q
ChrisTesting,17,368,13,defect,1.1379310344827587,lra_q
ChrisTesting,17,368,14,defect,1.4137931034482758,lra_q
ChrisTesting,17,368,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,368,16,defect,1.1379310344827587,wolf_phc
ChrisTesting,17,368,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,368,18,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,368,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,368,20,defect,1.2758620689655173,q_learning
ChrisTesting,17,368,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,368,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,368,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,368,24,cooperate,0.5172413793103449,q_learning
ChrisTesting,17,369,0,defect,1.4137931034482758,hysteretic_q
ChrisTesting,17,369,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,369,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,369,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,369,4,defect,1.6896551724137931,hysteretic_q
ChrisTesting,17,369,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,369,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,369,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,17,369,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,369,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,369,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,369,11,defect,1.2758620689655173,lra_q
ChrisTesting,17,369,12,defect,1.2758620689655173,lra_q
ChrisTesting,17,369,13,defect,1.1379310344827587,lra_q
ChrisTesting,17,369,14,defect,1.1379310344827587,lra_q
ChrisTesting,17,369,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,369,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,369,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,369,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,369,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,369,20,cooperate,0.10344827586206896,q_learning
ChrisTesting,17,369,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,369,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,369,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,369,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,370,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,370,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,370,2,defect,1.8275862068965516,hysteretic_q
ChrisTesting,17,370,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,370,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,370,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,17,370,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,370,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,370,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,370,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,370,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,370,11,defect,1.2758620689655173,lra_q
ChrisTesting,17,370,12,defect,1.4137931034482758,lra_q
ChrisTesting,17,370,13,defect,1.2758620689655173,lra_q
ChrisTesting,17,370,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,370,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,370,16,defect,1.1379310344827587,wolf_phc
ChrisTesting,17,370,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,370,18,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,370,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,370,20,defect,1.2758620689655173,q_learning
ChrisTesting,17,370,21,cooperate,0.10344827586206896,q_learning
ChrisTesting,17,370,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,370,23,defect,1.4137931034482758,q_learning
ChrisTesting,17,370,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,371,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,371,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,371,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,371,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,371,4,defect,1.8275862068965516,hysteretic_q
ChrisTesting,17,371,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,371,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,371,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,371,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,371,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,371,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,371,11,defect,1.2758620689655173,lra_q
ChrisTesting,17,371,12,defect,1.2758620689655173,lra_q
ChrisTesting,17,371,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,371,14,defect,1.5517241379310345,lra_q
ChrisTesting,17,371,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,371,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,371,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,371,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,371,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,371,20,cooperate,0.0,q_learning
ChrisTesting,17,371,21,defect,1.5517241379310345,q_learning
ChrisTesting,17,371,22,defect,1.5517241379310345,q_learning
ChrisTesting,17,371,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,371,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,372,0,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,17,372,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,372,2,defect,1.6896551724137931,hysteretic_q
ChrisTesting,17,372,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,372,4,defect,1.6896551724137931,hysteretic_q
ChrisTesting,17,372,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,372,6,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,17,372,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,372,8,defect,1.6896551724137931,tit_for_tat
ChrisTesting,17,372,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,372,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,372,11,defect,1.1379310344827587,lra_q
ChrisTesting,17,372,12,defect,1.2758620689655173,lra_q
ChrisTesting,17,372,13,defect,1.1379310344827587,lra_q
ChrisTesting,17,372,14,defect,1.4137931034482758,lra_q
ChrisTesting,17,372,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,372,16,defect,1.2758620689655173,wolf_phc
ChrisTesting,17,372,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,372,18,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,372,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,372,20,cooperate,0.10344827586206896,q_learning
ChrisTesting,17,372,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,372,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,372,23,defect,1.4137931034482758,q_learning
ChrisTesting,17,372,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,373,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,373,1,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,17,373,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,373,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,373,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,373,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,373,6,defect,1.5517241379310345,tit_for_tat
ChrisTesting,17,373,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,373,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,373,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,373,10,defect,1.2758620689655173,lra_q
ChrisTesting,17,373,11,defect,1.1379310344827587,lra_q
ChrisTesting,17,373,12,defect,1.2758620689655173,lra_q
ChrisTesting,17,373,13,defect,1.0,lra_q
ChrisTesting,17,373,14,defect,1.2758620689655173,lra_q
ChrisTesting,17,373,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,373,16,defect,1.2758620689655173,wolf_phc
ChrisTesting,17,373,17,defect,1.4137931034482758,wolf_phc
ChrisTesting,17,373,18,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,373,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,373,20,defect,1.1379310344827587,q_learning
ChrisTesting,17,373,21,defect,1.4137931034482758,q_learning
ChrisTesting,17,373,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,373,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,373,24,defect,1.6896551724137931,q_learning
ChrisTesting,17,374,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,374,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,374,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,17,374,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,374,4,defect,1.6896551724137931,hysteretic_q
ChrisTesting,17,374,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,374,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,374,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,374,8,defect,1.6896551724137931,tit_for_tat
ChrisTesting,17,374,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,374,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,374,11,defect,1.1379310344827587,lra_q
ChrisTesting,17,374,12,defect,1.2758620689655173,lra_q
ChrisTesting,17,374,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,374,14,defect,1.5517241379310345,lra_q
ChrisTesting,17,374,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,374,16,defect,1.2758620689655173,wolf_phc
ChrisTesting,17,374,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,374,18,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,374,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,374,20,defect,1.1379310344827587,q_learning
ChrisTesting,17,374,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,374,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,374,23,defect,1.4137931034482758,q_learning
ChrisTesting,17,374,24,cooperate,0.5172413793103449,q_learning
ChrisTesting,17,375,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,17,375,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,375,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,17,375,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,375,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,375,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,17,375,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,375,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,375,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,17,375,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,375,10,defect,1.1379310344827587,lra_q
ChrisTesting,17,375,11,defect,1.0,lra_q
ChrisTesting,17,375,12,defect,1.2758620689655173,lra_q
ChrisTesting,17,375,13,defect,1.2758620689655173,lra_q
ChrisTesting,17,375,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,375,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,375,16,defect,1.1379310344827587,wolf_phc
ChrisTesting,17,375,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,375,18,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,375,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,375,20,defect,1.2758620689655173,q_learning
ChrisTesting,17,375,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,375,22,defect,1.4137931034482758,q_learning
ChrisTesting,17,375,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,375,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,376,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,376,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,376,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,376,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,376,4,defect,1.8275862068965516,hysteretic_q
ChrisTesting,17,376,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,376,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,376,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,376,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,17,376,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,376,10,defect,1.2758620689655173,lra_q
ChrisTesting,17,376,11,cooperate,0.0,lra_q
ChrisTesting,17,376,12,defect,1.2758620689655173,lra_q
ChrisTesting,17,376,13,cooperate,0.0,lra_q
ChrisTesting,17,376,14,defect,1.4137931034482758,lra_q
ChrisTesting,17,376,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,376,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,376,17,defect,1.2758620689655173,wolf_phc
