scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,10,288,6,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,10,288,7,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,10,288,8,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,10,288,9,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,288,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,10,288,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,10,288,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,288,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,288,14,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,288,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,288,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,288,17,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,288,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,288,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,288,20,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,288,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,288,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,10,288,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,288,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,288,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,288,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,288,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,288,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,288,29,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,288,30,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,288,31,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,288,32,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,288,33,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,288,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,288,35,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,288,36,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,288,37,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,288,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,288,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,288,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,288,41,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,288,42,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,288,43,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,288,44,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,288,45,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,288,46,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,288,47,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,288,48,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,288,49,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,289,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,289,1,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,289,2,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,10,289,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,289,4,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,289,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,289,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,10,289,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,289,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,289,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,289,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,289,11,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,289,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,10,289,13,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,10,289,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,289,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,289,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,289,17,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,289,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,289,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,289,20,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,10,289,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,289,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,10,289,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,289,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,289,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,289,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,289,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,289,28,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,289,29,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,289,30,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,289,31,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,289,32,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,289,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,289,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,289,35,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,289,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,289,37,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,289,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,289,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,289,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,289,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,289,42,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,289,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,289,44,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,289,45,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,289,46,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,289,47,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,289,48,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,289,49,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,290,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,290,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,290,2,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,290,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,290,4,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,290,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,290,6,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,290,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,290,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,290,9,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,290,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,290,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,290,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,290,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,290,14,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,10,290,15,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,290,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,290,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,290,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,290,19,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,290,20,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,10,290,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,290,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,290,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,290,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,290,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,290,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,290,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,290,28,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,290,29,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,290,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,290,31,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,290,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,290,33,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,290,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,290,35,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,290,36,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,290,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,290,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,290,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,290,40,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,290,41,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,290,42,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,290,43,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,290,44,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,290,45,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,290,46,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,290,47,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,290,48,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,290,49,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,291,0,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,291,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,291,2,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,291,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,291,4,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,291,5,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,291,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,10,291,7,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,291,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,291,9,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,10,291,10,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,10,291,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,10,291,12,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,291,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,291,14,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,291,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,291,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,291,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,291,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,291,19,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,291,20,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,291,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,291,22,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,10,291,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,291,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,291,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,291,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,291,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,291,28,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,291,29,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,291,30,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,291,31,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,291,32,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,291,33,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,291,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,291,35,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,291,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,291,37,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,291,38,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,291,39,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,291,40,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,291,41,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,291,42,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,291,43,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,291,44,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,291,45,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,291,46,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,291,47,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,291,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,291,49,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,292,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,292,1,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,10,292,2,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,10,292,3,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,292,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,292,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,292,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,292,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,292,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,292,9,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,292,10,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,10,292,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,292,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,10,292,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,292,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,292,15,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,292,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,292,17,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,10,292,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,292,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,292,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,292,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,292,22,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,10,292,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,292,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,10,292,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,292,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,292,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,292,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,292,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,292,30,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,292,31,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,292,32,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,292,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,292,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,292,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,292,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,292,37,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,292,38,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,292,39,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,292,40,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,292,41,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,292,42,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,292,43,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,292,44,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,292,45,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,292,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,292,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,292,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,292,49,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,293,0,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,293,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,293,2,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,293,3,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,293,4,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,293,5,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,293,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,293,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,293,8,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,293,9,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,293,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,293,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,10,293,12,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,10,293,13,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,293,14,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,10,293,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,293,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,293,17,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,10,293,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,293,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,293,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,293,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,293,22,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,10,293,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,293,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,293,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,293,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,293,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,293,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,293,29,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,293,30,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,293,31,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,293,32,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,293,33,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,293,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,293,35,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,293,36,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,293,37,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,293,38,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,293,39,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,293,40,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,293,41,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,293,42,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,293,43,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,293,44,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,293,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,293,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,293,47,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,293,48,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,293,49,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,294,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,294,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,294,2,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,294,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,294,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,294,5,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,10,294,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,10,294,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,294,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,294,9,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,294,10,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,10,294,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,10,294,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,10,294,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,294,14,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,294,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,294,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,294,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,294,18,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,294,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,294,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,10,294,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,294,22,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,10,294,23,defect,1.163265306122449,q_learning
