scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501970_4378,7,456,89,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,456,90,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,456,91,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,457,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,457,47,cooperate,360,random
Evo_1744501970_4378,7,457,48,defect,455,random
Evo_1744501970_4378,7,457,49,cooperate,360,random
Evo_1744501970_4378,7,457,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,457,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,458,0,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,1,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,2,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,3,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,4,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,5,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,6,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,7,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,8,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,9,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,10,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,11,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,12,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,13,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,14,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,15,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,16,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,17,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,18,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,19,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,20,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,21,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,22,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,23,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,24,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,25,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,26,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,27,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,28,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,29,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,30,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,31,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,32,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,33,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,34,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,35,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,36,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,37,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,38,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,39,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,40,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,41,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,42,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,43,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,44,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,45,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,46,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,458,47,cooperate,364,random
Evo_1744501970_4378,7,458,48,cooperate,364,random
Evo_1744501970_4378,7,458,49,cooperate,364,random
Evo_1744501970_4378,7,458,50,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,51,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,52,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,53,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,54,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,55,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,56,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,57,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,58,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,59,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,60,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,61,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,62,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,63,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,64,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,65,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,66,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,67,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,68,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,69,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,70,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,71,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,72,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,73,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,74,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,75,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,76,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,77,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,78,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,79,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,80,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,81,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,82,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,83,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,84,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,85,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,86,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,87,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,88,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,89,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,90,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,458,91,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,0,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,1,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,2,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,3,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,4,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,5,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,6,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,7,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,8,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,9,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,10,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,11,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,12,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,13,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,14,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,15,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,16,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,17,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,18,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,19,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,20,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,21,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,22,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,23,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,24,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,25,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,26,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,27,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,28,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,29,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,30,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,31,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,32,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,33,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,34,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,35,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,36,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,37,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,38,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,39,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,40,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,41,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,42,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,43,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,44,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,45,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,46,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,459,47,cooperate,364,random
Evo_1744501970_4378,7,459,48,cooperate,364,random
Evo_1744501970_4378,7,459,49,cooperate,364,random
Evo_1744501970_4378,7,459,50,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,51,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,52,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,53,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,54,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,55,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,56,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,57,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,58,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,59,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,60,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,61,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,62,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,63,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,64,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,65,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,66,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,67,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,68,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,69,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,70,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,71,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,72,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,73,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,74,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,75,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,76,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,77,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,78,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,79,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,80,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,81,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,82,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,83,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,84,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,85,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,86,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,87,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,88,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,89,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,90,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,459,91,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,460,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,460,47,cooperate,360,random
Evo_1744501970_4378,7,460,48,defect,455,random
Evo_1744501970_4378,7,460,49,cooperate,360,random
Evo_1744501970_4378,7,460,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,460,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,33,cooperate,360,generous_tit_for_tat
