scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,5,165,6,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,165,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,165,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,165,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,165,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,165,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,165,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,165,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,165,14,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,165,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,165,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,165,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,165,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,165,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,165,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,165,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,165,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,165,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,165,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,166,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,166,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,166,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,166,3,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,166,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,166,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,166,6,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,166,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,166,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,166,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,166,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,166,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,166,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,166,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,166,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,166,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,166,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,166,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,166,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,166,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,166,20,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,5,166,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,166,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,166,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,166,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,167,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,167,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,167,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,167,3,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,167,4,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,167,5,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,167,6,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,167,7,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,167,8,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,167,9,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,167,10,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,167,11,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,167,12,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,167,13,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,167,14,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,167,15,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,167,16,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,167,17,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,167,18,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,167,19,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,167,20,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,167,21,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,167,22,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,167,23,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,167,24,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,168,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,168,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,168,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,168,3,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,168,4,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,168,5,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,168,6,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,168,7,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,168,8,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,168,9,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,168,10,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,168,11,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,168,12,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,168,13,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,168,14,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,168,15,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,168,16,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,168,17,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,168,18,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,168,19,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,168,20,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,168,21,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,168,22,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,168,23,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,168,24,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,169,0,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,169,1,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,169,2,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,169,3,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,169,4,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,169,5,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,169,6,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,169,7,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,169,8,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,169,9,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,169,10,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,169,11,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,169,12,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,169,13,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,169,14,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,169,15,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,169,16,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,169,17,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,169,18,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,169,19,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,169,20,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,169,21,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,169,22,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,169,23,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,169,24,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,170,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,170,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,170,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,170,3,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,170,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,170,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,170,6,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,170,7,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,170,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,170,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,170,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,170,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,170,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,170,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,170,14,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,170,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,170,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,170,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,170,18,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,5,170,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,170,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,170,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,170,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,170,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,170,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,171,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,171,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,171,2,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,171,3,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,171,4,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,171,5,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,171,6,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,171,7,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,171,8,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,171,9,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,171,10,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,171,11,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,171,12,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,171,13,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,171,14,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,171,15,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,171,16,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,171,17,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,171,18,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,171,19,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,171,20,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,171,21,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,171,22,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,171,23,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,171,24,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,172,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,172,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,172,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,172,3,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,172,4,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,172,5,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,172,6,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,172,7,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,172,8,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,172,9,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,172,10,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,172,11,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,172,12,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,172,13,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,172,14,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,172,15,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,172,16,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,172,17,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,172,18,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,172,19,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,172,20,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,172,21,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,172,22,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,172,23,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,172,24,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,173,0,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,173,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,173,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,173,3,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,173,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,173,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,173,6,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,173,7,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,173,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,173,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,173,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,173,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,173,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,173,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,173,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,173,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,173,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,173,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,173,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,173,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,173,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,173,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,173,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,173,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,173,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,174,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,174,1,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,174,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,174,3,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,174,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,174,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,174,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,174,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,174,8,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,174,9,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,174,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,174,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,174,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,174,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,174,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,174,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,174,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,174,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,174,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,174,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,174,20,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,5,174,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,174,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,174,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,174,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,175,0,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,175,1,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,175,2,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,175,3,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,175,4,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,175,5,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,175,6,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,175,7,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,175,8,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,175,9,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,175,10,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,175,11,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,175,12,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,175,13,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,175,14,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,175,15,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,175,16,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,175,17,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,175,18,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,175,19,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,175,20,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,175,21,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,175,22,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,175,23,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,175,24,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,176,0,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,176,1,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,176,2,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,176,3,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,176,4,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,176,5,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,176,6,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,176,7,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,176,8,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,176,9,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,176,10,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,176,11,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,176,12,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,176,13,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,176,14,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,176,15,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,176,16,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,176,17,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,176,18,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,176,19,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,176,20,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,176,21,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,176,22,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,176,23,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,176,24,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,177,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,177,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,177,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,177,3,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,177,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,177,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,177,6,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,177,7,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,177,8,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,177,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,177,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,177,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,177,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,177,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,177,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,177,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,177,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,177,17,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,177,18,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,177,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,177,20,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,177,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,177,22,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,177,23,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,177,24,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,178,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,178,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,178,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,178,3,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,178,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,178,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,178,6,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,178,7,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,178,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,178,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,178,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,178,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,178,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,178,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,178,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,178,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,178,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,178,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,178,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,178,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,178,20,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,5,178,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,178,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,178,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,178,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,179,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,179,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,179,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,179,3,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,179,4,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,179,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,179,6,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,179,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,179,8,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,179,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,179,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,179,11,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,179,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,179,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,179,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,179,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,179,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,179,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,179,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,179,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,179,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,179,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,179,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,179,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,179,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,180,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,180,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,180,2,cooperate,2.25,wolf_phc
