scenario_name,run_number,round,agent_id,move,payoff,strategy
UCB1_OptimisticInit,22,12,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,12,6,cooperate,0.3103448275862069,ucb1_q
UCB1_OptimisticInit,22,12,7,defect,1.5517241379310345,ucb1_q
UCB1_OptimisticInit,22,12,8,cooperate,0.3103448275862069,ucb1_q
UCB1_OptimisticInit,22,12,9,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,12,10,cooperate,0.20689655172413793,ucb1_q
UCB1_OptimisticInit,22,12,11,cooperate,0.20689655172413793,ucb1_q
UCB1_OptimisticInit,22,12,12,cooperate,0.3103448275862069,ucb1_q
UCB1_OptimisticInit,22,12,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,12,14,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,12,15,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,12,16,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,12,17,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,12,18,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,12,19,cooperate,0.0,ucb1_q
UCB1_OptimisticInit,22,12,20,cooperate,0.20689655172413793,ucb1_q
UCB1_OptimisticInit,22,12,21,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,12,22,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,12,23,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,12,24,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,12,25,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,12,26,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,12,27,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,12,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,12,29,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,13,0,defect,1.4137931034482758,ucb1_q
UCB1_OptimisticInit,22,13,1,cooperate,0.0,ucb1_q
UCB1_OptimisticInit,22,13,2,cooperate,0.20689655172413793,ucb1_q
UCB1_OptimisticInit,22,13,3,cooperate,0.20689655172413793,ucb1_q
UCB1_OptimisticInit,22,13,4,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,13,5,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,13,6,defect,1.4137931034482758,ucb1_q
UCB1_OptimisticInit,22,13,7,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,13,8,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,13,9,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,13,10,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,13,11,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,13,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,13,13,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,13,14,defect,1.5517241379310345,ucb1_q
UCB1_OptimisticInit,22,13,15,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,13,16,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,13,17,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,13,18,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,13,19,cooperate,0.0,ucb1_q
UCB1_OptimisticInit,22,13,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,13,21,cooperate,0.0,ucb1_q
UCB1_OptimisticInit,22,13,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,13,23,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,13,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,13,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,13,26,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,13,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,13,28,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,13,29,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,14,0,defect,1.5517241379310345,ucb1_q
UCB1_OptimisticInit,22,14,1,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,14,2,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,14,3,defect,1.4137931034482758,ucb1_q
UCB1_OptimisticInit,22,14,4,cooperate,0.20689655172413793,ucb1_q
UCB1_OptimisticInit,22,14,5,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,14,6,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,14,7,cooperate,0.20689655172413793,ucb1_q
UCB1_OptimisticInit,22,14,8,defect,1.4137931034482758,ucb1_q
UCB1_OptimisticInit,22,14,9,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,14,10,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,14,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,14,12,cooperate,0.20689655172413793,ucb1_q
UCB1_OptimisticInit,22,14,13,cooperate,0.3103448275862069,ucb1_q
UCB1_OptimisticInit,22,14,14,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,14,15,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,14,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,14,17,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,14,18,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,14,19,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,14,20,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,14,21,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,14,22,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,14,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,14,24,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,14,25,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,14,26,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,14,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,14,28,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,14,29,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,15,0,defect,1.5517241379310345,ucb1_q
UCB1_OptimisticInit,22,15,1,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,15,2,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,15,3,defect,1.4137931034482758,ucb1_q
UCB1_OptimisticInit,22,15,4,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,15,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,15,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,15,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,15,8,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,15,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,15,10,cooperate,0.0,ucb1_q
UCB1_OptimisticInit,22,15,11,cooperate,0.0,ucb1_q
UCB1_OptimisticInit,22,15,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,15,13,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,15,14,cooperate,0.0,ucb1_q
UCB1_OptimisticInit,22,15,15,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,15,16,cooperate,0.0,ucb1_q
UCB1_OptimisticInit,22,15,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,15,18,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,15,19,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,15,20,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,15,21,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,15,22,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,15,23,cooperate,0.0,ucb1_q
UCB1_OptimisticInit,22,15,24,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,15,25,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,15,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,15,27,cooperate,0.0,ucb1_q
UCB1_OptimisticInit,22,15,28,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,15,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,16,0,defect,1.4137931034482758,ucb1_q
UCB1_OptimisticInit,22,16,1,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,16,2,cooperate,0.41379310344827586,ucb1_q
UCB1_OptimisticInit,22,16,3,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,16,4,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,16,5,cooperate,0.20689655172413793,ucb1_q
UCB1_OptimisticInit,22,16,6,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,16,7,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,16,8,defect,1.4137931034482758,ucb1_q
UCB1_OptimisticInit,22,16,9,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,16,10,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,16,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,16,12,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,16,13,defect,1.4137931034482758,ucb1_q
UCB1_OptimisticInit,22,16,14,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,16,15,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,16,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,16,17,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,16,18,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,16,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,16,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,16,21,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,16,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,16,23,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,16,24,cooperate,0.0,ucb1_q
UCB1_OptimisticInit,22,16,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,16,26,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,16,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,16,28,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,16,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,17,0,defect,1.5517241379310345,ucb1_q
UCB1_OptimisticInit,22,17,1,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,17,2,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,17,3,defect,1.5517241379310345,ucb1_q
UCB1_OptimisticInit,22,17,4,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,17,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,17,6,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,17,7,cooperate,0.3103448275862069,ucb1_q
UCB1_OptimisticInit,22,17,8,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,17,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,17,10,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,17,11,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,17,12,cooperate,0.20689655172413793,ucb1_q
UCB1_OptimisticInit,22,17,13,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,17,14,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,17,15,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,17,16,cooperate,0.0,ucb1_q
UCB1_OptimisticInit,22,17,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,17,18,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,17,19,cooperate,0.20689655172413793,ucb1_q
UCB1_OptimisticInit,22,17,20,cooperate,0.20689655172413793,ucb1_q
UCB1_OptimisticInit,22,17,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,17,22,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,17,23,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,17,24,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,17,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,17,26,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,17,27,cooperate,0.0,ucb1_q
UCB1_OptimisticInit,22,17,28,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,17,29,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,18,0,defect,1.4137931034482758,ucb1_q
UCB1_OptimisticInit,22,18,1,defect,1.4137931034482758,ucb1_q
UCB1_OptimisticInit,22,18,2,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,18,3,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,18,4,cooperate,0.3103448275862069,ucb1_q
UCB1_OptimisticInit,22,18,5,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,18,6,cooperate,0.0,ucb1_q
UCB1_OptimisticInit,22,18,7,cooperate,0.3103448275862069,ucb1_q
UCB1_OptimisticInit,22,18,8,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,18,9,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,18,10,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,18,11,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,18,12,defect,1.4137931034482758,ucb1_q
UCB1_OptimisticInit,22,18,13,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,18,14,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,18,15,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,18,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,18,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,18,18,cooperate,0.0,ucb1_q
UCB1_OptimisticInit,22,18,19,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,18,20,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,18,21,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,18,22,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,18,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,18,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,18,25,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,18,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,18,27,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,18,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,18,29,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,19,0,defect,1.4137931034482758,ucb1_q
UCB1_OptimisticInit,22,19,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,19,2,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,19,3,defect,1.5517241379310345,ucb1_q
UCB1_OptimisticInit,22,19,4,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,19,5,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,19,6,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,19,7,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,19,8,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,19,9,cooperate,0.0,ucb1_q
UCB1_OptimisticInit,22,19,10,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,19,11,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,19,12,cooperate,0.20689655172413793,ucb1_q
UCB1_OptimisticInit,22,19,13,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,19,14,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,19,15,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,19,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,19,17,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,19,18,defect,1.4137931034482758,ucb1_q
UCB1_OptimisticInit,22,19,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,19,20,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,19,21,cooperate,0.0,ucb1_q
UCB1_OptimisticInit,22,19,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,19,23,cooperate,0.0,ucb1_q
UCB1_OptimisticInit,22,19,24,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,19,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,19,26,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,19,27,cooperate,0.0,ucb1_q
UCB1_OptimisticInit,22,19,28,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,19,29,cooperate,0.0,ucb1_q
UCB1_OptimisticInit,22,20,0,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,20,1,cooperate,0.0,ucb1_q
UCB1_OptimisticInit,22,20,2,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,20,3,cooperate,0.0,ucb1_q
UCB1_OptimisticInit,22,20,4,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,20,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,20,6,defect,1.5517241379310345,ucb1_q
UCB1_OptimisticInit,22,20,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,20,8,cooperate,0.0,ucb1_q
UCB1_OptimisticInit,22,20,9,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,20,10,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,20,11,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,20,12,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,20,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,20,14,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,20,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,20,16,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,20,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,20,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,20,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,20,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,20,21,cooperate,0.0,ucb1_q
UCB1_OptimisticInit,22,20,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,20,23,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,20,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,20,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,20,26,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,20,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,20,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,20,29,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,21,0,cooperate,0.41379310344827586,ucb1_q
UCB1_OptimisticInit,22,21,1,defect,1.4137931034482758,ucb1_q
UCB1_OptimisticInit,22,21,2,defect,1.5517241379310345,ucb1_q
UCB1_OptimisticInit,22,21,3,defect,1.4137931034482758,ucb1_q
UCB1_OptimisticInit,22,21,4,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,21,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,21,6,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,21,7,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,21,8,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,21,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,21,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,21,11,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,21,12,cooperate,0.20689655172413793,ucb1_q
UCB1_OptimisticInit,22,21,13,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,21,14,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,21,15,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,21,16,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,21,17,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,21,18,cooperate,0.20689655172413793,ucb1_q
UCB1_OptimisticInit,22,21,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,21,20,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,21,21,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,21,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,21,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,21,24,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,21,25,cooperate,0.20689655172413793,ucb1_q
UCB1_OptimisticInit,22,21,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,21,27,cooperate,0.20689655172413793,ucb1_q
UCB1_OptimisticInit,22,21,28,cooperate,0.0,ucb1_q
UCB1_OptimisticInit,22,21,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,22,0,defect,1.6896551724137931,ucb1_q
UCB1_OptimisticInit,22,22,1,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,22,2,cooperate,0.41379310344827586,ucb1_q
UCB1_OptimisticInit,22,22,3,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,22,4,cooperate,0.41379310344827586,ucb1_q
UCB1_OptimisticInit,22,22,5,cooperate,0.20689655172413793,ucb1_q
UCB1_OptimisticInit,22,22,6,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,22,7,cooperate,0.3103448275862069,ucb1_q
UCB1_OptimisticInit,22,22,8,defect,1.4137931034482758,ucb1_q
UCB1_OptimisticInit,22,22,9,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,22,10,cooperate,0.20689655172413793,ucb1_q
UCB1_OptimisticInit,22,22,11,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,22,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,22,13,cooperate,0.3103448275862069,ucb1_q
UCB1_OptimisticInit,22,22,14,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,22,15,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,22,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,22,17,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,22,18,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,22,19,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,22,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,22,21,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,22,22,cooperate,0.20689655172413793,ucb1_q
UCB1_OptimisticInit,22,22,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,22,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,22,25,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,22,26,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,22,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,22,28,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,22,29,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,23,0,cooperate,0.41379310344827586,ucb1_q
UCB1_OptimisticInit,22,23,1,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,23,2,defect,1.5517241379310345,ucb1_q
UCB1_OptimisticInit,22,23,3,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,23,4,defect,1.6896551724137931,ucb1_q
UCB1_OptimisticInit,22,23,5,cooperate,0.0,ucb1_q
UCB1_OptimisticInit,22,23,6,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,23,7,cooperate,0.20689655172413793,ucb1_q
UCB1_OptimisticInit,22,23,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,23,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,23,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,23,11,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,23,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,23,13,cooperate,0.20689655172413793,ucb1_q
UCB1_OptimisticInit,22,23,14,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,23,15,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,23,16,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,23,17,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,23,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,23,19,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,23,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,23,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,23,22,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,23,23,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,23,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,23,25,cooperate,0.20689655172413793,ucb1_q
UCB1_OptimisticInit,22,23,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,23,27,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,23,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,23,29,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,24,0,defect,1.4137931034482758,ucb1_q
UCB1_OptimisticInit,22,24,1,defect,1.2758620689655173,ucb1_q
UCB1_OptimisticInit,22,24,2,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,24,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,24,4,cooperate,0.20689655172413793,ucb1_q
UCB1_OptimisticInit,22,24,5,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,24,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,24,7,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,24,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,24,9,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,24,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,24,11,cooperate,0.0,ucb1_q
UCB1_OptimisticInit,22,24,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,24,13,cooperate,0.10344827586206896,ucb1_q
UCB1_OptimisticInit,22,24,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,24,15,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,24,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,24,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,24,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,24,19,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,24,20,defect,1.1379310344827587,ucb1_q
UCB1_OptimisticInit,22,24,21,defect,1.0,ucb1_q
