scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Mixed,7,81,3,defect,47,q_learning
Pairwise_Mixed,7,81,4,cooperate,18,q_learning
Pairwise_Mixed,7,81,5,defect,47,tit_for_tat
Pairwise_Mixed,7,81,6,defect,47,tit_for_tat
Pairwise_Mixed,7,81,7,defect,47,tit_for_tat
Pairwise_Mixed,7,81,8,defect,47,tit_for_tat
Pairwise_Mixed,7,81,9,defect,47,tit_for_tat
Pairwise_Mixed,7,81,10,defect,47,always_defect
Pairwise_Mixed,7,81,11,defect,47,always_defect
Pairwise_Mixed,7,81,12,defect,47,always_defect
Pairwise_Mixed,7,81,13,defect,47,always_defect
Pairwise_Mixed,7,81,14,defect,47,always_defect
Pairwise_Mixed,7,81,15,cooperate,18,always_cooperate
Pairwise_Mixed,7,81,16,cooperate,18,always_cooperate
Pairwise_Mixed,7,81,17,cooperate,18,always_cooperate
Pairwise_Mixed,7,81,18,cooperate,18,always_cooperate
Pairwise_Mixed,7,81,19,cooperate,18,always_cooperate
Pairwise_Mixed,7,82,0,defect,43,q_learning
Pairwise_Mixed,7,82,1,defect,43,q_learning
Pairwise_Mixed,7,82,2,defect,43,q_learning
Pairwise_Mixed,7,82,3,defect,43,q_learning
Pairwise_Mixed,7,82,4,cooperate,15,q_learning
Pairwise_Mixed,7,82,5,defect,43,tit_for_tat
Pairwise_Mixed,7,82,6,defect,43,tit_for_tat
Pairwise_Mixed,7,82,7,defect,43,tit_for_tat
Pairwise_Mixed,7,82,8,defect,43,tit_for_tat
Pairwise_Mixed,7,82,9,defect,43,tit_for_tat
Pairwise_Mixed,7,82,10,defect,43,always_defect
Pairwise_Mixed,7,82,11,defect,43,always_defect
Pairwise_Mixed,7,82,12,defect,43,always_defect
Pairwise_Mixed,7,82,13,defect,43,always_defect
Pairwise_Mixed,7,82,14,defect,43,always_defect
Pairwise_Mixed,7,82,15,cooperate,15,always_cooperate
Pairwise_Mixed,7,82,16,cooperate,15,always_cooperate
Pairwise_Mixed,7,82,17,cooperate,15,always_cooperate
Pairwise_Mixed,7,82,18,cooperate,15,always_cooperate
Pairwise_Mixed,7,82,19,cooperate,15,always_cooperate
Pairwise_Mixed,7,83,0,defect,47,q_learning
Pairwise_Mixed,7,83,1,cooperate,18,q_learning
Pairwise_Mixed,7,83,2,defect,47,q_learning
Pairwise_Mixed,7,83,3,defect,47,q_learning
Pairwise_Mixed,7,83,4,cooperate,18,q_learning
Pairwise_Mixed,7,83,5,defect,47,tit_for_tat
Pairwise_Mixed,7,83,6,defect,47,tit_for_tat
Pairwise_Mixed,7,83,7,defect,47,tit_for_tat
Pairwise_Mixed,7,83,8,defect,47,tit_for_tat
Pairwise_Mixed,7,83,9,defect,47,tit_for_tat
Pairwise_Mixed,7,83,10,defect,47,always_defect
Pairwise_Mixed,7,83,11,defect,47,always_defect
Pairwise_Mixed,7,83,12,defect,47,always_defect
Pairwise_Mixed,7,83,13,defect,47,always_defect
Pairwise_Mixed,7,83,14,defect,47,always_defect
Pairwise_Mixed,7,83,15,cooperate,18,always_cooperate
Pairwise_Mixed,7,83,16,cooperate,18,always_cooperate
Pairwise_Mixed,7,83,17,cooperate,18,always_cooperate
Pairwise_Mixed,7,83,18,cooperate,18,always_cooperate
Pairwise_Mixed,7,83,19,cooperate,18,always_cooperate
Pairwise_Mixed,7,84,0,defect,51,q_learning
Pairwise_Mixed,7,84,1,cooperate,21,q_learning
Pairwise_Mixed,7,84,2,defect,51,q_learning
Pairwise_Mixed,7,84,3,cooperate,21,q_learning
Pairwise_Mixed,7,84,4,cooperate,21,q_learning
Pairwise_Mixed,7,84,5,defect,51,tit_for_tat
Pairwise_Mixed,7,84,6,defect,51,tit_for_tat
Pairwise_Mixed,7,84,7,defect,51,tit_for_tat
Pairwise_Mixed,7,84,8,defect,51,tit_for_tat
Pairwise_Mixed,7,84,9,defect,51,tit_for_tat
Pairwise_Mixed,7,84,10,defect,51,always_defect
Pairwise_Mixed,7,84,11,defect,51,always_defect
Pairwise_Mixed,7,84,12,defect,51,always_defect
Pairwise_Mixed,7,84,13,defect,51,always_defect
Pairwise_Mixed,7,84,14,defect,51,always_defect
Pairwise_Mixed,7,84,15,cooperate,21,always_cooperate
Pairwise_Mixed,7,84,16,cooperate,21,always_cooperate
Pairwise_Mixed,7,84,17,cooperate,21,always_cooperate
Pairwise_Mixed,7,84,18,cooperate,21,always_cooperate
Pairwise_Mixed,7,84,19,cooperate,21,always_cooperate
Pairwise_Mixed,7,85,0,defect,47,q_learning
Pairwise_Mixed,7,85,1,cooperate,18,q_learning
Pairwise_Mixed,7,85,2,defect,47,q_learning
Pairwise_Mixed,7,85,3,defect,47,q_learning
Pairwise_Mixed,7,85,4,cooperate,18,q_learning
Pairwise_Mixed,7,85,5,defect,47,tit_for_tat
Pairwise_Mixed,7,85,6,defect,47,tit_for_tat
Pairwise_Mixed,7,85,7,defect,47,tit_for_tat
Pairwise_Mixed,7,85,8,defect,47,tit_for_tat
Pairwise_Mixed,7,85,9,defect,47,tit_for_tat
Pairwise_Mixed,7,85,10,defect,47,always_defect
Pairwise_Mixed,7,85,11,defect,47,always_defect
Pairwise_Mixed,7,85,12,defect,47,always_defect
Pairwise_Mixed,7,85,13,defect,47,always_defect
Pairwise_Mixed,7,85,14,defect,47,always_defect
Pairwise_Mixed,7,85,15,cooperate,18,always_cooperate
Pairwise_Mixed,7,85,16,cooperate,18,always_cooperate
Pairwise_Mixed,7,85,17,cooperate,18,always_cooperate
Pairwise_Mixed,7,85,18,cooperate,18,always_cooperate
Pairwise_Mixed,7,85,19,cooperate,18,always_cooperate
Pairwise_Mixed,7,86,0,defect,47,q_learning
Pairwise_Mixed,7,86,1,cooperate,18,q_learning
Pairwise_Mixed,7,86,2,defect,47,q_learning
Pairwise_Mixed,7,86,3,defect,47,q_learning
Pairwise_Mixed,7,86,4,cooperate,18,q_learning
Pairwise_Mixed,7,86,5,defect,47,tit_for_tat
Pairwise_Mixed,7,86,6,defect,47,tit_for_tat
Pairwise_Mixed,7,86,7,defect,47,tit_for_tat
Pairwise_Mixed,7,86,8,defect,47,tit_for_tat
Pairwise_Mixed,7,86,9,defect,47,tit_for_tat
Pairwise_Mixed,7,86,10,defect,47,always_defect
Pairwise_Mixed,7,86,11,defect,47,always_defect
Pairwise_Mixed,7,86,12,defect,47,always_defect
Pairwise_Mixed,7,86,13,defect,47,always_defect
Pairwise_Mixed,7,86,14,defect,47,always_defect
Pairwise_Mixed,7,86,15,cooperate,18,always_cooperate
Pairwise_Mixed,7,86,16,cooperate,18,always_cooperate
Pairwise_Mixed,7,86,17,cooperate,18,always_cooperate
Pairwise_Mixed,7,86,18,cooperate,18,always_cooperate
Pairwise_Mixed,7,86,19,cooperate,18,always_cooperate
Pairwise_Mixed,7,87,0,defect,47,q_learning
Pairwise_Mixed,7,87,1,cooperate,18,q_learning
Pairwise_Mixed,7,87,2,defect,47,q_learning
Pairwise_Mixed,7,87,3,defect,47,q_learning
Pairwise_Mixed,7,87,4,cooperate,18,q_learning
Pairwise_Mixed,7,87,5,defect,47,tit_for_tat
Pairwise_Mixed,7,87,6,defect,47,tit_for_tat
Pairwise_Mixed,7,87,7,defect,47,tit_for_tat
Pairwise_Mixed,7,87,8,defect,47,tit_for_tat
Pairwise_Mixed,7,87,9,defect,47,tit_for_tat
Pairwise_Mixed,7,87,10,defect,47,always_defect
Pairwise_Mixed,7,87,11,defect,47,always_defect
Pairwise_Mixed,7,87,12,defect,47,always_defect
Pairwise_Mixed,7,87,13,defect,47,always_defect
Pairwise_Mixed,7,87,14,defect,47,always_defect
Pairwise_Mixed,7,87,15,cooperate,18,always_cooperate
Pairwise_Mixed,7,87,16,cooperate,18,always_cooperate
Pairwise_Mixed,7,87,17,cooperate,18,always_cooperate
Pairwise_Mixed,7,87,18,cooperate,18,always_cooperate
Pairwise_Mixed,7,87,19,cooperate,18,always_cooperate
Pairwise_Mixed,7,88,0,defect,51,q_learning
Pairwise_Mixed,7,88,1,cooperate,21,q_learning
Pairwise_Mixed,7,88,2,cooperate,21,q_learning
Pairwise_Mixed,7,88,3,defect,51,q_learning
Pairwise_Mixed,7,88,4,cooperate,21,q_learning
Pairwise_Mixed,7,88,5,defect,51,tit_for_tat
Pairwise_Mixed,7,88,6,defect,51,tit_for_tat
Pairwise_Mixed,7,88,7,defect,51,tit_for_tat
Pairwise_Mixed,7,88,8,defect,51,tit_for_tat
Pairwise_Mixed,7,88,9,defect,51,tit_for_tat
Pairwise_Mixed,7,88,10,defect,51,always_defect
Pairwise_Mixed,7,88,11,defect,51,always_defect
Pairwise_Mixed,7,88,12,defect,51,always_defect
Pairwise_Mixed,7,88,13,defect,51,always_defect
Pairwise_Mixed,7,88,14,defect,51,always_defect
Pairwise_Mixed,7,88,15,cooperate,21,always_cooperate
Pairwise_Mixed,7,88,16,cooperate,21,always_cooperate
Pairwise_Mixed,7,88,17,cooperate,21,always_cooperate
Pairwise_Mixed,7,88,18,cooperate,21,always_cooperate
Pairwise_Mixed,7,88,19,cooperate,21,always_cooperate
Pairwise_Mixed,7,89,0,defect,43,q_learning
Pairwise_Mixed,7,89,1,cooperate,15,q_learning
Pairwise_Mixed,7,89,2,defect,43,q_learning
Pairwise_Mixed,7,89,3,defect,43,q_learning
Pairwise_Mixed,7,89,4,defect,43,q_learning
Pairwise_Mixed,7,89,5,defect,43,tit_for_tat
Pairwise_Mixed,7,89,6,defect,43,tit_for_tat
Pairwise_Mixed,7,89,7,defect,43,tit_for_tat
Pairwise_Mixed,7,89,8,defect,43,tit_for_tat
Pairwise_Mixed,7,89,9,defect,43,tit_for_tat
Pairwise_Mixed,7,89,10,defect,43,always_defect
Pairwise_Mixed,7,89,11,defect,43,always_defect
Pairwise_Mixed,7,89,12,defect,43,always_defect
Pairwise_Mixed,7,89,13,defect,43,always_defect
Pairwise_Mixed,7,89,14,defect,43,always_defect
Pairwise_Mixed,7,89,15,cooperate,15,always_cooperate
Pairwise_Mixed,7,89,16,cooperate,15,always_cooperate
Pairwise_Mixed,7,89,17,cooperate,15,always_cooperate
Pairwise_Mixed,7,89,18,cooperate,15,always_cooperate
Pairwise_Mixed,7,89,19,cooperate,15,always_cooperate
Pairwise_Mixed,7,90,0,defect,51,q_learning
Pairwise_Mixed,7,90,1,cooperate,21,q_learning
Pairwise_Mixed,7,90,2,cooperate,21,q_learning
Pairwise_Mixed,7,90,3,defect,51,q_learning
Pairwise_Mixed,7,90,4,cooperate,21,q_learning
Pairwise_Mixed,7,90,5,defect,51,tit_for_tat
Pairwise_Mixed,7,90,6,defect,51,tit_for_tat
Pairwise_Mixed,7,90,7,defect,51,tit_for_tat
Pairwise_Mixed,7,90,8,defect,51,tit_for_tat
Pairwise_Mixed,7,90,9,defect,51,tit_for_tat
Pairwise_Mixed,7,90,10,defect,51,always_defect
Pairwise_Mixed,7,90,11,defect,51,always_defect
Pairwise_Mixed,7,90,12,defect,51,always_defect
Pairwise_Mixed,7,90,13,defect,51,always_defect
Pairwise_Mixed,7,90,14,defect,51,always_defect
Pairwise_Mixed,7,90,15,cooperate,21,always_cooperate
Pairwise_Mixed,7,90,16,cooperate,21,always_cooperate
Pairwise_Mixed,7,90,17,cooperate,21,always_cooperate
Pairwise_Mixed,7,90,18,cooperate,21,always_cooperate
Pairwise_Mixed,7,90,19,cooperate,21,always_cooperate
Pairwise_Mixed,7,91,0,defect,47,q_learning
Pairwise_Mixed,7,91,1,cooperate,18,q_learning
Pairwise_Mixed,7,91,2,defect,47,q_learning
Pairwise_Mixed,7,91,3,defect,47,q_learning
Pairwise_Mixed,7,91,4,cooperate,18,q_learning
Pairwise_Mixed,7,91,5,defect,47,tit_for_tat
Pairwise_Mixed,7,91,6,defect,47,tit_for_tat
Pairwise_Mixed,7,91,7,defect,47,tit_for_tat
Pairwise_Mixed,7,91,8,defect,47,tit_for_tat
Pairwise_Mixed,7,91,9,defect,47,tit_for_tat
Pairwise_Mixed,7,91,10,defect,47,always_defect
Pairwise_Mixed,7,91,11,defect,47,always_defect
Pairwise_Mixed,7,91,12,defect,47,always_defect
Pairwise_Mixed,7,91,13,defect,47,always_defect
Pairwise_Mixed,7,91,14,defect,47,always_defect
Pairwise_Mixed,7,91,15,cooperate,18,always_cooperate
Pairwise_Mixed,7,91,16,cooperate,18,always_cooperate
Pairwise_Mixed,7,91,17,cooperate,18,always_cooperate
Pairwise_Mixed,7,91,18,cooperate,18,always_cooperate
Pairwise_Mixed,7,91,19,cooperate,18,always_cooperate
Pairwise_Mixed,7,92,0,cooperate,24,q_learning
Pairwise_Mixed,7,92,1,cooperate,24,q_learning
Pairwise_Mixed,7,92,2,cooperate,24,q_learning
Pairwise_Mixed,7,92,3,defect,55,q_learning
Pairwise_Mixed,7,92,4,cooperate,24,q_learning
Pairwise_Mixed,7,92,5,defect,55,tit_for_tat
Pairwise_Mixed,7,92,6,defect,55,tit_for_tat
Pairwise_Mixed,7,92,7,defect,55,tit_for_tat
Pairwise_Mixed,7,92,8,defect,55,tit_for_tat
Pairwise_Mixed,7,92,9,defect,55,tit_for_tat
Pairwise_Mixed,7,92,10,defect,55,always_defect
Pairwise_Mixed,7,92,11,defect,55,always_defect
Pairwise_Mixed,7,92,12,defect,55,always_defect
Pairwise_Mixed,7,92,13,defect,55,always_defect
Pairwise_Mixed,7,92,14,defect,55,always_defect
Pairwise_Mixed,7,92,15,cooperate,24,always_cooperate
Pairwise_Mixed,7,92,16,cooperate,24,always_cooperate
Pairwise_Mixed,7,92,17,cooperate,24,always_cooperate
Pairwise_Mixed,7,92,18,cooperate,24,always_cooperate
Pairwise_Mixed,7,92,19,cooperate,24,always_cooperate
Pairwise_Mixed,7,93,0,cooperate,21,q_learning
Pairwise_Mixed,7,93,1,cooperate,21,q_learning
Pairwise_Mixed,7,93,2,defect,51,q_learning
Pairwise_Mixed,7,93,3,defect,51,q_learning
Pairwise_Mixed,7,93,4,cooperate,21,q_learning
Pairwise_Mixed,7,93,5,defect,51,tit_for_tat
Pairwise_Mixed,7,93,6,defect,51,tit_for_tat
Pairwise_Mixed,7,93,7,defect,51,tit_for_tat
Pairwise_Mixed,7,93,8,defect,51,tit_for_tat
Pairwise_Mixed,7,93,9,defect,51,tit_for_tat
Pairwise_Mixed,7,93,10,defect,51,always_defect
Pairwise_Mixed,7,93,11,defect,51,always_defect
Pairwise_Mixed,7,93,12,defect,51,always_defect
Pairwise_Mixed,7,93,13,defect,51,always_defect
Pairwise_Mixed,7,93,14,defect,51,always_defect
Pairwise_Mixed,7,93,15,cooperate,21,always_cooperate
Pairwise_Mixed,7,93,16,cooperate,21,always_cooperate
Pairwise_Mixed,7,93,17,cooperate,21,always_cooperate
Pairwise_Mixed,7,93,18,cooperate,21,always_cooperate
Pairwise_Mixed,7,93,19,cooperate,21,always_cooperate
Pairwise_Mixed,7,94,0,defect,47,q_learning
Pairwise_Mixed,7,94,1,cooperate,18,q_learning
Pairwise_Mixed,7,94,2,defect,47,q_learning
Pairwise_Mixed,7,94,3,defect,47,q_learning
Pairwise_Mixed,7,94,4,cooperate,18,q_learning
Pairwise_Mixed,7,94,5,defect,47,tit_for_tat
Pairwise_Mixed,7,94,6,defect,47,tit_for_tat
Pairwise_Mixed,7,94,7,defect,47,tit_for_tat
Pairwise_Mixed,7,94,8,defect,47,tit_for_tat
Pairwise_Mixed,7,94,9,defect,47,tit_for_tat
Pairwise_Mixed,7,94,10,defect,47,always_defect
Pairwise_Mixed,7,94,11,defect,47,always_defect
Pairwise_Mixed,7,94,12,defect,47,always_defect
Pairwise_Mixed,7,94,13,defect,47,always_defect
Pairwise_Mixed,7,94,14,defect,47,always_defect
Pairwise_Mixed,7,94,15,cooperate,18,always_cooperate
Pairwise_Mixed,7,94,16,cooperate,18,always_cooperate
Pairwise_Mixed,7,94,17,cooperate,18,always_cooperate
Pairwise_Mixed,7,94,18,cooperate,18,always_cooperate
Pairwise_Mixed,7,94,19,cooperate,18,always_cooperate
Pairwise_Mixed,7,95,0,defect,47,q_learning
Pairwise_Mixed,7,95,1,cooperate,18,q_learning
Pairwise_Mixed,7,95,2,defect,47,q_learning
Pairwise_Mixed,7,95,3,defect,47,q_learning
Pairwise_Mixed,7,95,4,cooperate,18,q_learning
Pairwise_Mixed,7,95,5,defect,47,tit_for_tat
Pairwise_Mixed,7,95,6,defect,47,tit_for_tat
Pairwise_Mixed,7,95,7,defect,47,tit_for_tat
Pairwise_Mixed,7,95,8,defect,47,tit_for_tat
Pairwise_Mixed,7,95,9,defect,47,tit_for_tat
Pairwise_Mixed,7,95,10,defect,47,always_defect
Pairwise_Mixed,7,95,11,defect,47,always_defect
Pairwise_Mixed,7,95,12,defect,47,always_defect
Pairwise_Mixed,7,95,13,defect,47,always_defect
Pairwise_Mixed,7,95,14,defect,47,always_defect
Pairwise_Mixed,7,95,15,cooperate,18,always_cooperate
Pairwise_Mixed,7,95,16,cooperate,18,always_cooperate
Pairwise_Mixed,7,95,17,cooperate,18,always_cooperate
Pairwise_Mixed,7,95,18,cooperate,18,always_cooperate
Pairwise_Mixed,7,95,19,cooperate,18,always_cooperate
Pairwise_Mixed,7,96,0,defect,47,q_learning
Pairwise_Mixed,7,96,1,cooperate,18,q_learning
Pairwise_Mixed,7,96,2,defect,47,q_learning
Pairwise_Mixed,7,96,3,defect,47,q_learning
Pairwise_Mixed,7,96,4,cooperate,18,q_learning
Pairwise_Mixed,7,96,5,defect,47,tit_for_tat
Pairwise_Mixed,7,96,6,defect,47,tit_for_tat
Pairwise_Mixed,7,96,7,defect,47,tit_for_tat
Pairwise_Mixed,7,96,8,defect,47,tit_for_tat
Pairwise_Mixed,7,96,9,defect,47,tit_for_tat
Pairwise_Mixed,7,96,10,defect,47,always_defect
Pairwise_Mixed,7,96,11,defect,47,always_defect
Pairwise_Mixed,7,96,12,defect,47,always_defect
Pairwise_Mixed,7,96,13,defect,47,always_defect
Pairwise_Mixed,7,96,14,defect,47,always_defect
Pairwise_Mixed,7,96,15,cooperate,18,always_cooperate
Pairwise_Mixed,7,96,16,cooperate,18,always_cooperate
Pairwise_Mixed,7,96,17,cooperate,18,always_cooperate
Pairwise_Mixed,7,96,18,cooperate,18,always_cooperate
Pairwise_Mixed,7,96,19,cooperate,18,always_cooperate
Pairwise_Mixed,7,97,0,defect,43,q_learning
Pairwise_Mixed,7,97,1,defect,43,q_learning
Pairwise_Mixed,7,97,2,defect,43,q_learning
Pairwise_Mixed,7,97,3,defect,43,q_learning
Pairwise_Mixed,7,97,4,cooperate,15,q_learning
Pairwise_Mixed,7,97,5,defect,43,tit_for_tat
Pairwise_Mixed,7,97,6,defect,43,tit_for_tat
Pairwise_Mixed,7,97,7,defect,43,tit_for_tat
Pairwise_Mixed,7,97,8,defect,43,tit_for_tat
Pairwise_Mixed,7,97,9,defect,43,tit_for_tat
Pairwise_Mixed,7,97,10,defect,43,always_defect
Pairwise_Mixed,7,97,11,defect,43,always_defect
Pairwise_Mixed,7,97,12,defect,43,always_defect
Pairwise_Mixed,7,97,13,defect,43,always_defect
Pairwise_Mixed,7,97,14,defect,43,always_defect
Pairwise_Mixed,7,97,15,cooperate,15,always_cooperate
Pairwise_Mixed,7,97,16,cooperate,15,always_cooperate
Pairwise_Mixed,7,97,17,cooperate,15,always_cooperate
Pairwise_Mixed,7,97,18,cooperate,15,always_cooperate
Pairwise_Mixed,7,97,19,cooperate,15,always_cooperate
Pairwise_Mixed,7,98,0,defect,43,q_learning
Pairwise_Mixed,7,98,1,defect,43,q_learning
Pairwise_Mixed,7,98,2,defect,43,q_learning
Pairwise_Mixed,7,98,3,defect,43,q_learning
Pairwise_Mixed,7,98,4,cooperate,15,q_learning
Pairwise_Mixed,7,98,5,defect,43,tit_for_tat
Pairwise_Mixed,7,98,6,defect,43,tit_for_tat
Pairwise_Mixed,7,98,7,defect,43,tit_for_tat
Pairwise_Mixed,7,98,8,defect,43,tit_for_tat
Pairwise_Mixed,7,98,9,defect,43,tit_for_tat
Pairwise_Mixed,7,98,10,defect,43,always_defect
Pairwise_Mixed,7,98,11,defect,43,always_defect
Pairwise_Mixed,7,98,12,defect,43,always_defect
Pairwise_Mixed,7,98,13,defect,43,always_defect
Pairwise_Mixed,7,98,14,defect,43,always_defect
Pairwise_Mixed,7,98,15,cooperate,15,always_cooperate
Pairwise_Mixed,7,98,16,cooperate,15,always_cooperate
Pairwise_Mixed,7,98,17,cooperate,15,always_cooperate
Pairwise_Mixed,7,98,18,cooperate,15,always_cooperate
Pairwise_Mixed,7,98,19,cooperate,15,always_cooperate
Pairwise_Mixed,7,99,0,defect,51,q_learning
Pairwise_Mixed,7,99,1,cooperate,21,q_learning
Pairwise_Mixed,7,99,2,defect,51,q_learning
Pairwise_Mixed,7,99,3,cooperate,21,q_learning
Pairwise_Mixed,7,99,4,cooperate,21,q_learning
Pairwise_Mixed,7,99,5,defect,51,tit_for_tat
Pairwise_Mixed,7,99,6,defect,51,tit_for_tat
Pairwise_Mixed,7,99,7,defect,51,tit_for_tat
Pairwise_Mixed,7,99,8,defect,51,tit_for_tat
Pairwise_Mixed,7,99,9,defect,51,tit_for_tat
Pairwise_Mixed,7,99,10,defect,51,always_defect
Pairwise_Mixed,7,99,11,defect,51,always_defect
Pairwise_Mixed,7,99,12,defect,51,always_defect
Pairwise_Mixed,7,99,13,defect,51,always_defect
Pairwise_Mixed,7,99,14,defect,51,always_defect
Pairwise_Mixed,7,99,15,cooperate,21,always_cooperate
Pairwise_Mixed,7,99,16,cooperate,21,always_cooperate
Pairwise_Mixed,7,99,17,cooperate,21,always_cooperate
Pairwise_Mixed,7,99,18,cooperate,21,always_cooperate
Pairwise_Mixed,7,99,19,cooperate,21,always_cooperate
