scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Mixed,3,70,10,defect,71,always_defect
Pairwise_Mixed,3,70,11,defect,71,always_defect
Pairwise_Mixed,3,70,12,defect,71,always_defect
Pairwise_Mixed,3,70,13,defect,71,always_defect
Pairwise_Mixed,3,70,14,defect,71,always_defect
Pairwise_Mixed,3,70,15,cooperate,36,always_cooperate
Pairwise_Mixed,3,70,16,cooperate,36,always_cooperate
Pairwise_Mixed,3,70,17,cooperate,36,always_cooperate
Pairwise_Mixed,3,70,18,cooperate,36,always_cooperate
Pairwise_Mixed,3,70,19,cooperate,36,always_cooperate
Pairwise_Mixed,3,71,0,cooperate,39,q_learning
Pairwise_Mixed,3,71,1,defect,75,q_learning
Pairwise_Mixed,3,71,2,cooperate,39,q_learning
Pairwise_Mixed,3,71,3,cooperate,39,q_learning
Pairwise_Mixed,3,71,4,cooperate,39,q_learning
Pairwise_Mixed,3,71,5,cooperate,39,tit_for_tat
Pairwise_Mixed,3,71,6,cooperate,39,tit_for_tat
Pairwise_Mixed,3,71,7,cooperate,39,tit_for_tat
Pairwise_Mixed,3,71,8,cooperate,39,tit_for_tat
Pairwise_Mixed,3,71,9,cooperate,39,tit_for_tat
Pairwise_Mixed,3,71,10,defect,75,always_defect
Pairwise_Mixed,3,71,11,defect,75,always_defect
Pairwise_Mixed,3,71,12,defect,75,always_defect
Pairwise_Mixed,3,71,13,defect,75,always_defect
Pairwise_Mixed,3,71,14,defect,75,always_defect
Pairwise_Mixed,3,71,15,cooperate,39,always_cooperate
Pairwise_Mixed,3,71,16,cooperate,39,always_cooperate
Pairwise_Mixed,3,71,17,cooperate,39,always_cooperate
Pairwise_Mixed,3,71,18,cooperate,39,always_cooperate
Pairwise_Mixed,3,71,19,cooperate,39,always_cooperate
Pairwise_Mixed,3,72,0,cooperate,39,q_learning
Pairwise_Mixed,3,72,1,cooperate,39,q_learning
Pairwise_Mixed,3,72,2,cooperate,39,q_learning
Pairwise_Mixed,3,72,3,defect,75,q_learning
Pairwise_Mixed,3,72,4,cooperate,39,q_learning
Pairwise_Mixed,3,72,5,cooperate,39,tit_for_tat
Pairwise_Mixed,3,72,6,cooperate,39,tit_for_tat
Pairwise_Mixed,3,72,7,cooperate,39,tit_for_tat
Pairwise_Mixed,3,72,8,cooperate,39,tit_for_tat
Pairwise_Mixed,3,72,9,cooperate,39,tit_for_tat
Pairwise_Mixed,3,72,10,defect,75,always_defect
Pairwise_Mixed,3,72,11,defect,75,always_defect
Pairwise_Mixed,3,72,12,defect,75,always_defect
Pairwise_Mixed,3,72,13,defect,75,always_defect
Pairwise_Mixed,3,72,14,defect,75,always_defect
Pairwise_Mixed,3,72,15,cooperate,39,always_cooperate
Pairwise_Mixed,3,72,16,cooperate,39,always_cooperate
Pairwise_Mixed,3,72,17,cooperate,39,always_cooperate
Pairwise_Mixed,3,72,18,cooperate,39,always_cooperate
Pairwise_Mixed,3,72,19,cooperate,39,always_cooperate
Pairwise_Mixed,3,73,0,cooperate,42,q_learning
Pairwise_Mixed,3,73,1,cooperate,42,q_learning
Pairwise_Mixed,3,73,2,cooperate,42,q_learning
Pairwise_Mixed,3,73,3,cooperate,42,q_learning
Pairwise_Mixed,3,73,4,cooperate,42,q_learning
Pairwise_Mixed,3,73,5,cooperate,42,tit_for_tat
Pairwise_Mixed,3,73,6,cooperate,42,tit_for_tat
Pairwise_Mixed,3,73,7,cooperate,42,tit_for_tat
Pairwise_Mixed,3,73,8,cooperate,42,tit_for_tat
Pairwise_Mixed,3,73,9,cooperate,42,tit_for_tat
Pairwise_Mixed,3,73,10,defect,79,always_defect
Pairwise_Mixed,3,73,11,defect,79,always_defect
Pairwise_Mixed,3,73,12,defect,79,always_defect
Pairwise_Mixed,3,73,13,defect,79,always_defect
Pairwise_Mixed,3,73,14,defect,79,always_defect
Pairwise_Mixed,3,73,15,cooperate,42,always_cooperate
Pairwise_Mixed,3,73,16,cooperate,42,always_cooperate
Pairwise_Mixed,3,73,17,cooperate,42,always_cooperate
Pairwise_Mixed,3,73,18,cooperate,42,always_cooperate
Pairwise_Mixed,3,73,19,cooperate,42,always_cooperate
Pairwise_Mixed,3,74,0,cooperate,33,q_learning
Pairwise_Mixed,3,74,1,defect,67,q_learning
Pairwise_Mixed,3,74,2,cooperate,33,q_learning
Pairwise_Mixed,3,74,3,defect,67,q_learning
Pairwise_Mixed,3,74,4,defect,67,q_learning
Pairwise_Mixed,3,74,5,cooperate,33,tit_for_tat
Pairwise_Mixed,3,74,6,cooperate,33,tit_for_tat
Pairwise_Mixed,3,74,7,cooperate,33,tit_for_tat
Pairwise_Mixed,3,74,8,cooperate,33,tit_for_tat
Pairwise_Mixed,3,74,9,cooperate,33,tit_for_tat
Pairwise_Mixed,3,74,10,defect,67,always_defect
Pairwise_Mixed,3,74,11,defect,67,always_defect
Pairwise_Mixed,3,74,12,defect,67,always_defect
Pairwise_Mixed,3,74,13,defect,67,always_defect
Pairwise_Mixed,3,74,14,defect,67,always_defect
Pairwise_Mixed,3,74,15,cooperate,33,always_cooperate
Pairwise_Mixed,3,74,16,cooperate,33,always_cooperate
Pairwise_Mixed,3,74,17,cooperate,33,always_cooperate
Pairwise_Mixed,3,74,18,cooperate,33,always_cooperate
Pairwise_Mixed,3,74,19,cooperate,33,always_cooperate
Pairwise_Mixed,3,75,0,cooperate,39,q_learning
Pairwise_Mixed,3,75,1,cooperate,39,q_learning
Pairwise_Mixed,3,75,2,cooperate,39,q_learning
Pairwise_Mixed,3,75,3,cooperate,39,q_learning
Pairwise_Mixed,3,75,4,defect,75,q_learning
Pairwise_Mixed,3,75,5,cooperate,39,tit_for_tat
Pairwise_Mixed,3,75,6,cooperate,39,tit_for_tat
Pairwise_Mixed,3,75,7,cooperate,39,tit_for_tat
Pairwise_Mixed,3,75,8,cooperate,39,tit_for_tat
Pairwise_Mixed,3,75,9,cooperate,39,tit_for_tat
Pairwise_Mixed,3,75,10,defect,75,always_defect
Pairwise_Mixed,3,75,11,defect,75,always_defect
Pairwise_Mixed,3,75,12,defect,75,always_defect
Pairwise_Mixed,3,75,13,defect,75,always_defect
Pairwise_Mixed,3,75,14,defect,75,always_defect
Pairwise_Mixed,3,75,15,cooperate,39,always_cooperate
Pairwise_Mixed,3,75,16,cooperate,39,always_cooperate
Pairwise_Mixed,3,75,17,cooperate,39,always_cooperate
Pairwise_Mixed,3,75,18,cooperate,39,always_cooperate
Pairwise_Mixed,3,75,19,cooperate,39,always_cooperate
Pairwise_Mixed,3,76,0,cooperate,39,q_learning
Pairwise_Mixed,3,76,1,defect,75,q_learning
Pairwise_Mixed,3,76,2,cooperate,39,q_learning
Pairwise_Mixed,3,76,3,cooperate,39,q_learning
Pairwise_Mixed,3,76,4,cooperate,39,q_learning
Pairwise_Mixed,3,76,5,cooperate,39,tit_for_tat
Pairwise_Mixed,3,76,6,cooperate,39,tit_for_tat
Pairwise_Mixed,3,76,7,cooperate,39,tit_for_tat
Pairwise_Mixed,3,76,8,cooperate,39,tit_for_tat
Pairwise_Mixed,3,76,9,cooperate,39,tit_for_tat
Pairwise_Mixed,3,76,10,defect,75,always_defect
Pairwise_Mixed,3,76,11,defect,75,always_defect
Pairwise_Mixed,3,76,12,defect,75,always_defect
Pairwise_Mixed,3,76,13,defect,75,always_defect
Pairwise_Mixed,3,76,14,defect,75,always_defect
Pairwise_Mixed,3,76,15,cooperate,39,always_cooperate
Pairwise_Mixed,3,76,16,cooperate,39,always_cooperate
Pairwise_Mixed,3,76,17,cooperate,39,always_cooperate
Pairwise_Mixed,3,76,18,cooperate,39,always_cooperate
Pairwise_Mixed,3,76,19,cooperate,39,always_cooperate
Pairwise_Mixed,3,77,0,cooperate,42,q_learning
Pairwise_Mixed,3,77,1,cooperate,42,q_learning
Pairwise_Mixed,3,77,2,cooperate,42,q_learning
Pairwise_Mixed,3,77,3,cooperate,42,q_learning
Pairwise_Mixed,3,77,4,cooperate,42,q_learning
Pairwise_Mixed,3,77,5,cooperate,42,tit_for_tat
Pairwise_Mixed,3,77,6,cooperate,42,tit_for_tat
Pairwise_Mixed,3,77,7,cooperate,42,tit_for_tat
Pairwise_Mixed,3,77,8,cooperate,42,tit_for_tat
Pairwise_Mixed,3,77,9,cooperate,42,tit_for_tat
Pairwise_Mixed,3,77,10,defect,79,always_defect
Pairwise_Mixed,3,77,11,defect,79,always_defect
Pairwise_Mixed,3,77,12,defect,79,always_defect
Pairwise_Mixed,3,77,13,defect,79,always_defect
Pairwise_Mixed,3,77,14,defect,79,always_defect
Pairwise_Mixed,3,77,15,cooperate,42,always_cooperate
Pairwise_Mixed,3,77,16,cooperate,42,always_cooperate
Pairwise_Mixed,3,77,17,cooperate,42,always_cooperate
Pairwise_Mixed,3,77,18,cooperate,42,always_cooperate
Pairwise_Mixed,3,77,19,cooperate,42,always_cooperate
Pairwise_Mixed,3,78,0,cooperate,42,q_learning
Pairwise_Mixed,3,78,1,cooperate,42,q_learning
Pairwise_Mixed,3,78,2,cooperate,42,q_learning
Pairwise_Mixed,3,78,3,cooperate,42,q_learning
Pairwise_Mixed,3,78,4,cooperate,42,q_learning
Pairwise_Mixed,3,78,5,cooperate,42,tit_for_tat
Pairwise_Mixed,3,78,6,cooperate,42,tit_for_tat
Pairwise_Mixed,3,78,7,cooperate,42,tit_for_tat
Pairwise_Mixed,3,78,8,cooperate,42,tit_for_tat
Pairwise_Mixed,3,78,9,cooperate,42,tit_for_tat
Pairwise_Mixed,3,78,10,defect,79,always_defect
Pairwise_Mixed,3,78,11,defect,79,always_defect
Pairwise_Mixed,3,78,12,defect,79,always_defect
Pairwise_Mixed,3,78,13,defect,79,always_defect
Pairwise_Mixed,3,78,14,defect,79,always_defect
Pairwise_Mixed,3,78,15,cooperate,42,always_cooperate
Pairwise_Mixed,3,78,16,cooperate,42,always_cooperate
Pairwise_Mixed,3,78,17,cooperate,42,always_cooperate
Pairwise_Mixed,3,78,18,cooperate,42,always_cooperate
Pairwise_Mixed,3,78,19,cooperate,42,always_cooperate
Pairwise_Mixed,3,79,0,cooperate,36,q_learning
Pairwise_Mixed,3,79,1,defect,71,q_learning
Pairwise_Mixed,3,79,2,cooperate,36,q_learning
Pairwise_Mixed,3,79,3,defect,71,q_learning
Pairwise_Mixed,3,79,4,cooperate,36,q_learning
Pairwise_Mixed,3,79,5,cooperate,36,tit_for_tat
Pairwise_Mixed,3,79,6,cooperate,36,tit_for_tat
Pairwise_Mixed,3,79,7,cooperate,36,tit_for_tat
Pairwise_Mixed,3,79,8,cooperate,36,tit_for_tat
Pairwise_Mixed,3,79,9,cooperate,36,tit_for_tat
Pairwise_Mixed,3,79,10,defect,71,always_defect
Pairwise_Mixed,3,79,11,defect,71,always_defect
Pairwise_Mixed,3,79,12,defect,71,always_defect
Pairwise_Mixed,3,79,13,defect,71,always_defect
Pairwise_Mixed,3,79,14,defect,71,always_defect
Pairwise_Mixed,3,79,15,cooperate,36,always_cooperate
Pairwise_Mixed,3,79,16,cooperate,36,always_cooperate
Pairwise_Mixed,3,79,17,cooperate,36,always_cooperate
Pairwise_Mixed,3,79,18,cooperate,36,always_cooperate
Pairwise_Mixed,3,79,19,cooperate,36,always_cooperate
Pairwise_Mixed,3,80,0,cooperate,42,q_learning
Pairwise_Mixed,3,80,1,cooperate,42,q_learning
Pairwise_Mixed,3,80,2,cooperate,42,q_learning
Pairwise_Mixed,3,80,3,cooperate,42,q_learning
Pairwise_Mixed,3,80,4,cooperate,42,q_learning
Pairwise_Mixed,3,80,5,cooperate,42,tit_for_tat
Pairwise_Mixed,3,80,6,cooperate,42,tit_for_tat
Pairwise_Mixed,3,80,7,cooperate,42,tit_for_tat
Pairwise_Mixed,3,80,8,cooperate,42,tit_for_tat
Pairwise_Mixed,3,80,9,cooperate,42,tit_for_tat
Pairwise_Mixed,3,80,10,defect,79,always_defect
Pairwise_Mixed,3,80,11,defect,79,always_defect
Pairwise_Mixed,3,80,12,defect,79,always_defect
Pairwise_Mixed,3,80,13,defect,79,always_defect
Pairwise_Mixed,3,80,14,defect,79,always_defect
Pairwise_Mixed,3,80,15,cooperate,42,always_cooperate
Pairwise_Mixed,3,80,16,cooperate,42,always_cooperate
Pairwise_Mixed,3,80,17,cooperate,42,always_cooperate
Pairwise_Mixed,3,80,18,cooperate,42,always_cooperate
Pairwise_Mixed,3,80,19,cooperate,42,always_cooperate
Pairwise_Mixed,3,81,0,cooperate,39,q_learning
Pairwise_Mixed,3,81,1,cooperate,39,q_learning
Pairwise_Mixed,3,81,2,defect,75,q_learning
Pairwise_Mixed,3,81,3,cooperate,39,q_learning
Pairwise_Mixed,3,81,4,cooperate,39,q_learning
Pairwise_Mixed,3,81,5,cooperate,39,tit_for_tat
Pairwise_Mixed,3,81,6,cooperate,39,tit_for_tat
Pairwise_Mixed,3,81,7,cooperate,39,tit_for_tat
Pairwise_Mixed,3,81,8,cooperate,39,tit_for_tat
Pairwise_Mixed,3,81,9,cooperate,39,tit_for_tat
Pairwise_Mixed,3,81,10,defect,75,always_defect
Pairwise_Mixed,3,81,11,defect,75,always_defect
Pairwise_Mixed,3,81,12,defect,75,always_defect
Pairwise_Mixed,3,81,13,defect,75,always_defect
Pairwise_Mixed,3,81,14,defect,75,always_defect
Pairwise_Mixed,3,81,15,cooperate,39,always_cooperate
Pairwise_Mixed,3,81,16,cooperate,39,always_cooperate
Pairwise_Mixed,3,81,17,cooperate,39,always_cooperate
Pairwise_Mixed,3,81,18,cooperate,39,always_cooperate
Pairwise_Mixed,3,81,19,cooperate,39,always_cooperate
Pairwise_Mixed,3,82,0,cooperate,42,q_learning
Pairwise_Mixed,3,82,1,cooperate,42,q_learning
Pairwise_Mixed,3,82,2,cooperate,42,q_learning
Pairwise_Mixed,3,82,3,cooperate,42,q_learning
Pairwise_Mixed,3,82,4,cooperate,42,q_learning
Pairwise_Mixed,3,82,5,cooperate,42,tit_for_tat
Pairwise_Mixed,3,82,6,cooperate,42,tit_for_tat
Pairwise_Mixed,3,82,7,cooperate,42,tit_for_tat
Pairwise_Mixed,3,82,8,cooperate,42,tit_for_tat
Pairwise_Mixed,3,82,9,cooperate,42,tit_for_tat
Pairwise_Mixed,3,82,10,defect,79,always_defect
Pairwise_Mixed,3,82,11,defect,79,always_defect
Pairwise_Mixed,3,82,12,defect,79,always_defect
Pairwise_Mixed,3,82,13,defect,79,always_defect
Pairwise_Mixed,3,82,14,defect,79,always_defect
Pairwise_Mixed,3,82,15,cooperate,42,always_cooperate
Pairwise_Mixed,3,82,16,cooperate,42,always_cooperate
Pairwise_Mixed,3,82,17,cooperate,42,always_cooperate
Pairwise_Mixed,3,82,18,cooperate,42,always_cooperate
Pairwise_Mixed,3,82,19,cooperate,42,always_cooperate
Pairwise_Mixed,3,83,0,defect,71,q_learning
Pairwise_Mixed,3,83,1,defect,71,q_learning
Pairwise_Mixed,3,83,2,cooperate,36,q_learning
Pairwise_Mixed,3,83,3,cooperate,36,q_learning
Pairwise_Mixed,3,83,4,cooperate,36,q_learning
Pairwise_Mixed,3,83,5,cooperate,36,tit_for_tat
Pairwise_Mixed,3,83,6,cooperate,36,tit_for_tat
Pairwise_Mixed,3,83,7,cooperate,36,tit_for_tat
Pairwise_Mixed,3,83,8,cooperate,36,tit_for_tat
Pairwise_Mixed,3,83,9,cooperate,36,tit_for_tat
Pairwise_Mixed,3,83,10,defect,71,always_defect
Pairwise_Mixed,3,83,11,defect,71,always_defect
Pairwise_Mixed,3,83,12,defect,71,always_defect
Pairwise_Mixed,3,83,13,defect,71,always_defect
Pairwise_Mixed,3,83,14,defect,71,always_defect
Pairwise_Mixed,3,83,15,cooperate,36,always_cooperate
Pairwise_Mixed,3,83,16,cooperate,36,always_cooperate
Pairwise_Mixed,3,83,17,cooperate,36,always_cooperate
Pairwise_Mixed,3,83,18,cooperate,36,always_cooperate
Pairwise_Mixed,3,83,19,cooperate,36,always_cooperate
Pairwise_Mixed,3,84,0,cooperate,39,q_learning
Pairwise_Mixed,3,84,1,defect,75,q_learning
Pairwise_Mixed,3,84,2,cooperate,39,q_learning
Pairwise_Mixed,3,84,3,cooperate,39,q_learning
Pairwise_Mixed,3,84,4,cooperate,39,q_learning
Pairwise_Mixed,3,84,5,cooperate,39,tit_for_tat
Pairwise_Mixed,3,84,6,cooperate,39,tit_for_tat
Pairwise_Mixed,3,84,7,cooperate,39,tit_for_tat
Pairwise_Mixed,3,84,8,cooperate,39,tit_for_tat
Pairwise_Mixed,3,84,9,cooperate,39,tit_for_tat
Pairwise_Mixed,3,84,10,defect,75,always_defect
Pairwise_Mixed,3,84,11,defect,75,always_defect
Pairwise_Mixed,3,84,12,defect,75,always_defect
Pairwise_Mixed,3,84,13,defect,75,always_defect
Pairwise_Mixed,3,84,14,defect,75,always_defect
Pairwise_Mixed,3,84,15,cooperate,39,always_cooperate
Pairwise_Mixed,3,84,16,cooperate,39,always_cooperate
Pairwise_Mixed,3,84,17,cooperate,39,always_cooperate
Pairwise_Mixed,3,84,18,cooperate,39,always_cooperate
Pairwise_Mixed,3,84,19,cooperate,39,always_cooperate
Pairwise_Mixed,3,85,0,defect,75,q_learning
Pairwise_Mixed,3,85,1,cooperate,39,q_learning
Pairwise_Mixed,3,85,2,cooperate,39,q_learning
Pairwise_Mixed,3,85,3,cooperate,39,q_learning
Pairwise_Mixed,3,85,4,cooperate,39,q_learning
Pairwise_Mixed,3,85,5,cooperate,39,tit_for_tat
Pairwise_Mixed,3,85,6,cooperate,39,tit_for_tat
Pairwise_Mixed,3,85,7,cooperate,39,tit_for_tat
Pairwise_Mixed,3,85,8,cooperate,39,tit_for_tat
Pairwise_Mixed,3,85,9,cooperate,39,tit_for_tat
Pairwise_Mixed,3,85,10,defect,75,always_defect
Pairwise_Mixed,3,85,11,defect,75,always_defect
Pairwise_Mixed,3,85,12,defect,75,always_defect
Pairwise_Mixed,3,85,13,defect,75,always_defect
Pairwise_Mixed,3,85,14,defect,75,always_defect
Pairwise_Mixed,3,85,15,cooperate,39,always_cooperate
Pairwise_Mixed,3,85,16,cooperate,39,always_cooperate
Pairwise_Mixed,3,85,17,cooperate,39,always_cooperate
Pairwise_Mixed,3,85,18,cooperate,39,always_cooperate
Pairwise_Mixed,3,85,19,cooperate,39,always_cooperate
Pairwise_Mixed,3,86,0,cooperate,42,q_learning
Pairwise_Mixed,3,86,1,cooperate,42,q_learning
Pairwise_Mixed,3,86,2,cooperate,42,q_learning
Pairwise_Mixed,3,86,3,cooperate,42,q_learning
Pairwise_Mixed,3,86,4,cooperate,42,q_learning
Pairwise_Mixed,3,86,5,cooperate,42,tit_for_tat
Pairwise_Mixed,3,86,6,cooperate,42,tit_for_tat
Pairwise_Mixed,3,86,7,cooperate,42,tit_for_tat
Pairwise_Mixed,3,86,8,cooperate,42,tit_for_tat
Pairwise_Mixed,3,86,9,cooperate,42,tit_for_tat
Pairwise_Mixed,3,86,10,defect,79,always_defect
Pairwise_Mixed,3,86,11,defect,79,always_defect
Pairwise_Mixed,3,86,12,defect,79,always_defect
Pairwise_Mixed,3,86,13,defect,79,always_defect
Pairwise_Mixed,3,86,14,defect,79,always_defect
Pairwise_Mixed,3,86,15,cooperate,42,always_cooperate
Pairwise_Mixed,3,86,16,cooperate,42,always_cooperate
Pairwise_Mixed,3,86,17,cooperate,42,always_cooperate
Pairwise_Mixed,3,86,18,cooperate,42,always_cooperate
Pairwise_Mixed,3,86,19,cooperate,42,always_cooperate
Pairwise_Mixed,3,87,0,cooperate,42,q_learning
Pairwise_Mixed,3,87,1,cooperate,42,q_learning
Pairwise_Mixed,3,87,2,cooperate,42,q_learning
Pairwise_Mixed,3,87,3,cooperate,42,q_learning
Pairwise_Mixed,3,87,4,cooperate,42,q_learning
Pairwise_Mixed,3,87,5,cooperate,42,tit_for_tat
Pairwise_Mixed,3,87,6,cooperate,42,tit_for_tat
Pairwise_Mixed,3,87,7,cooperate,42,tit_for_tat
Pairwise_Mixed,3,87,8,cooperate,42,tit_for_tat
Pairwise_Mixed,3,87,9,cooperate,42,tit_for_tat
Pairwise_Mixed,3,87,10,defect,79,always_defect
Pairwise_Mixed,3,87,11,defect,79,always_defect
Pairwise_Mixed,3,87,12,defect,79,always_defect
Pairwise_Mixed,3,87,13,defect,79,always_defect
Pairwise_Mixed,3,87,14,defect,79,always_defect
Pairwise_Mixed,3,87,15,cooperate,42,always_cooperate
Pairwise_Mixed,3,87,16,cooperate,42,always_cooperate
Pairwise_Mixed,3,87,17,cooperate,42,always_cooperate
Pairwise_Mixed,3,87,18,cooperate,42,always_cooperate
Pairwise_Mixed,3,87,19,cooperate,42,always_cooperate
Pairwise_Mixed,3,88,0,cooperate,42,q_learning
Pairwise_Mixed,3,88,1,cooperate,42,q_learning
Pairwise_Mixed,3,88,2,cooperate,42,q_learning
Pairwise_Mixed,3,88,3,cooperate,42,q_learning
Pairwise_Mixed,3,88,4,cooperate,42,q_learning
Pairwise_Mixed,3,88,5,cooperate,42,tit_for_tat
Pairwise_Mixed,3,88,6,cooperate,42,tit_for_tat
Pairwise_Mixed,3,88,7,cooperate,42,tit_for_tat
Pairwise_Mixed,3,88,8,cooperate,42,tit_for_tat
Pairwise_Mixed,3,88,9,cooperate,42,tit_for_tat
Pairwise_Mixed,3,88,10,defect,79,always_defect
Pairwise_Mixed,3,88,11,defect,79,always_defect
Pairwise_Mixed,3,88,12,defect,79,always_defect
Pairwise_Mixed,3,88,13,defect,79,always_defect
Pairwise_Mixed,3,88,14,defect,79,always_defect
Pairwise_Mixed,3,88,15,cooperate,42,always_cooperate
Pairwise_Mixed,3,88,16,cooperate,42,always_cooperate
Pairwise_Mixed,3,88,17,cooperate,42,always_cooperate
Pairwise_Mixed,3,88,18,cooperate,42,always_cooperate
Pairwise_Mixed,3,88,19,cooperate,42,always_cooperate
Pairwise_Mixed,3,89,0,defect,71,q_learning
Pairwise_Mixed,3,89,1,defect,71,q_learning
Pairwise_Mixed,3,89,2,cooperate,36,q_learning
Pairwise_Mixed,3,89,3,cooperate,36,q_learning
Pairwise_Mixed,3,89,4,cooperate,36,q_learning
Pairwise_Mixed,3,89,5,cooperate,36,tit_for_tat
Pairwise_Mixed,3,89,6,cooperate,36,tit_for_tat
Pairwise_Mixed,3,89,7,cooperate,36,tit_for_tat
Pairwise_Mixed,3,89,8,cooperate,36,tit_for_tat
Pairwise_Mixed,3,89,9,cooperate,36,tit_for_tat
Pairwise_Mixed,3,89,10,defect,71,always_defect
Pairwise_Mixed,3,89,11,defect,71,always_defect
Pairwise_Mixed,3,89,12,defect,71,always_defect
Pairwise_Mixed,3,89,13,defect,71,always_defect
Pairwise_Mixed,3,89,14,defect,71,always_defect
Pairwise_Mixed,3,89,15,cooperate,36,always_cooperate
Pairwise_Mixed,3,89,16,cooperate,36,always_cooperate
Pairwise_Mixed,3,89,17,cooperate,36,always_cooperate
Pairwise_Mixed,3,89,18,cooperate,36,always_cooperate
Pairwise_Mixed,3,89,19,cooperate,36,always_cooperate
Pairwise_Mixed,3,90,0,cooperate,42,q_learning
Pairwise_Mixed,3,90,1,cooperate,42,q_learning
Pairwise_Mixed,3,90,2,cooperate,42,q_learning
Pairwise_Mixed,3,90,3,cooperate,42,q_learning
Pairwise_Mixed,3,90,4,cooperate,42,q_learning
Pairwise_Mixed,3,90,5,cooperate,42,tit_for_tat
Pairwise_Mixed,3,90,6,cooperate,42,tit_for_tat
Pairwise_Mixed,3,90,7,cooperate,42,tit_for_tat
Pairwise_Mixed,3,90,8,cooperate,42,tit_for_tat
Pairwise_Mixed,3,90,9,cooperate,42,tit_for_tat
Pairwise_Mixed,3,90,10,defect,79,always_defect
Pairwise_Mixed,3,90,11,defect,79,always_defect
Pairwise_Mixed,3,90,12,defect,79,always_defect
Pairwise_Mixed,3,90,13,defect,79,always_defect
Pairwise_Mixed,3,90,14,defect,79,always_defect
Pairwise_Mixed,3,90,15,cooperate,42,always_cooperate
Pairwise_Mixed,3,90,16,cooperate,42,always_cooperate
Pairwise_Mixed,3,90,17,cooperate,42,always_cooperate
Pairwise_Mixed,3,90,18,cooperate,42,always_cooperate
Pairwise_Mixed,3,90,19,cooperate,42,always_cooperate
Pairwise_Mixed,3,91,0,cooperate,39,q_learning
Pairwise_Mixed,3,91,1,cooperate,39,q_learning
Pairwise_Mixed,3,91,2,cooperate,39,q_learning
Pairwise_Mixed,3,91,3,cooperate,39,q_learning
Pairwise_Mixed,3,91,4,defect,75,q_learning
Pairwise_Mixed,3,91,5,cooperate,39,tit_for_tat
Pairwise_Mixed,3,91,6,cooperate,39,tit_for_tat
Pairwise_Mixed,3,91,7,cooperate,39,tit_for_tat
Pairwise_Mixed,3,91,8,cooperate,39,tit_for_tat
Pairwise_Mixed,3,91,9,cooperate,39,tit_for_tat
Pairwise_Mixed,3,91,10,defect,75,always_defect
Pairwise_Mixed,3,91,11,defect,75,always_defect
Pairwise_Mixed,3,91,12,defect,75,always_defect
Pairwise_Mixed,3,91,13,defect,75,always_defect
Pairwise_Mixed,3,91,14,defect,75,always_defect
Pairwise_Mixed,3,91,15,cooperate,39,always_cooperate
Pairwise_Mixed,3,91,16,cooperate,39,always_cooperate
Pairwise_Mixed,3,91,17,cooperate,39,always_cooperate
Pairwise_Mixed,3,91,18,cooperate,39,always_cooperate
Pairwise_Mixed,3,91,19,cooperate,39,always_cooperate
Pairwise_Mixed,3,92,0,defect,71,q_learning
Pairwise_Mixed,3,92,1,cooperate,36,q_learning
Pairwise_Mixed,3,92,2,cooperate,36,q_learning
Pairwise_Mixed,3,92,3,defect,71,q_learning
Pairwise_Mixed,3,92,4,cooperate,36,q_learning
Pairwise_Mixed,3,92,5,cooperate,36,tit_for_tat
Pairwise_Mixed,3,92,6,cooperate,36,tit_for_tat
Pairwise_Mixed,3,92,7,cooperate,36,tit_for_tat
Pairwise_Mixed,3,92,8,cooperate,36,tit_for_tat
Pairwise_Mixed,3,92,9,cooperate,36,tit_for_tat
Pairwise_Mixed,3,92,10,defect,71,always_defect
Pairwise_Mixed,3,92,11,defect,71,always_defect
Pairwise_Mixed,3,92,12,defect,71,always_defect
Pairwise_Mixed,3,92,13,defect,71,always_defect
Pairwise_Mixed,3,92,14,defect,71,always_defect
Pairwise_Mixed,3,92,15,cooperate,36,always_cooperate
Pairwise_Mixed,3,92,16,cooperate,36,always_cooperate
Pairwise_Mixed,3,92,17,cooperate,36,always_cooperate
Pairwise_Mixed,3,92,18,cooperate,36,always_cooperate
Pairwise_Mixed,3,92,19,cooperate,36,always_cooperate
Pairwise_Mixed,3,93,0,cooperate,42,q_learning
Pairwise_Mixed,3,93,1,cooperate,42,q_learning
Pairwise_Mixed,3,93,2,cooperate,42,q_learning
Pairwise_Mixed,3,93,3,cooperate,42,q_learning
Pairwise_Mixed,3,93,4,cooperate,42,q_learning
Pairwise_Mixed,3,93,5,cooperate,42,tit_for_tat
Pairwise_Mixed,3,93,6,cooperate,42,tit_for_tat
Pairwise_Mixed,3,93,7,cooperate,42,tit_for_tat
Pairwise_Mixed,3,93,8,cooperate,42,tit_for_tat
Pairwise_Mixed,3,93,9,cooperate,42,tit_for_tat
Pairwise_Mixed,3,93,10,defect,79,always_defect
Pairwise_Mixed,3,93,11,defect,79,always_defect
Pairwise_Mixed,3,93,12,defect,79,always_defect
Pairwise_Mixed,3,93,13,defect,79,always_defect
Pairwise_Mixed,3,93,14,defect,79,always_defect
Pairwise_Mixed,3,93,15,cooperate,42,always_cooperate
Pairwise_Mixed,3,93,16,cooperate,42,always_cooperate
Pairwise_Mixed,3,93,17,cooperate,42,always_cooperate
Pairwise_Mixed,3,93,18,cooperate,42,always_cooperate
Pairwise_Mixed,3,93,19,cooperate,42,always_cooperate
Pairwise_Mixed,3,94,0,cooperate,42,q_learning
