scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,6,156,63,cooperate,184,random
Evo_1744500714_1846,6,156,64,defect,256,random
Evo_1744500714_1846,6,156,65,defect,256,random
Evo_1744500714_1846,6,156,66,cooperate,184,random
Evo_1744500714_1846,6,156,67,cooperate,184,random
Evo_1744500714_1846,6,156,68,defect,256,random
Evo_1744500714_1846,6,157,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,6,157,1,cooperate,196,lra_q
Evo_1744500714_1846,6,157,2,defect,268,lra_q
Evo_1744500714_1846,6,157,3,cooperate,196,lra_q
Evo_1744500714_1846,6,157,4,cooperate,196,lra_q
Evo_1744500714_1846,6,157,5,defect,268,lra_q
Evo_1744500714_1846,6,157,6,defect,268,lra_q
Evo_1744500714_1846,6,157,7,cooperate,196,lra_q
Evo_1744500714_1846,6,157,8,defect,268,lra_q
Evo_1744500714_1846,6,157,9,defect,268,lra_q
Evo_1744500714_1846,6,157,10,defect,268,always_defect
Evo_1744500714_1846,6,157,11,defect,268,always_defect
Evo_1744500714_1846,6,157,12,defect,268,always_defect
Evo_1744500714_1846,6,157,13,defect,268,always_defect
Evo_1744500714_1846,6,157,14,defect,268,always_defect
Evo_1744500714_1846,6,157,15,cooperate,196,pavlov
Evo_1744500714_1846,6,157,16,cooperate,196,pavlov
Evo_1744500714_1846,6,157,17,cooperate,196,pavlov
Evo_1744500714_1846,6,157,18,cooperate,196,pavlov
Evo_1744500714_1846,6,157,19,cooperate,196,pavlov
Evo_1744500714_1846,6,157,20,cooperate,196,pavlov
Evo_1744500714_1846,6,157,21,cooperate,196,pavlov
Evo_1744500714_1846,6,157,22,cooperate,196,pavlov
Evo_1744500714_1846,6,157,23,cooperate,196,pavlov
Evo_1744500714_1846,6,157,24,cooperate,196,pavlov
Evo_1744500714_1846,6,157,25,cooperate,196,pavlov
Evo_1744500714_1846,6,157,26,cooperate,196,pavlov
Evo_1744500714_1846,6,157,27,cooperate,196,pavlov
Evo_1744500714_1846,6,157,28,cooperate,196,pavlov
Evo_1744500714_1846,6,157,29,cooperate,196,pavlov
Evo_1744500714_1846,6,157,30,cooperate,196,pavlov
Evo_1744500714_1846,6,157,31,cooperate,196,pavlov
Evo_1744500714_1846,6,157,32,cooperate,196,pavlov
Evo_1744500714_1846,6,157,33,cooperate,196,pavlov
Evo_1744500714_1846,6,157,34,cooperate,196,pavlov
Evo_1744500714_1846,6,157,35,cooperate,196,pavlov
Evo_1744500714_1846,6,157,36,cooperate,196,pavlov
Evo_1744500714_1846,6,157,37,cooperate,196,q_learning
Evo_1744500714_1846,6,157,38,cooperate,196,q_learning
Evo_1744500714_1846,6,157,39,cooperate,196,q_learning
Evo_1744500714_1846,6,157,40,cooperate,196,q_learning
Evo_1744500714_1846,6,157,41,cooperate,196,q_learning
Evo_1744500714_1846,6,157,42,defect,268,q_learning
Evo_1744500714_1846,6,157,43,cooperate,196,q_learning
Evo_1744500714_1846,6,157,44,cooperate,196,q_learning
Evo_1744500714_1846,6,157,45,cooperate,196,q_learning
Evo_1744500714_1846,6,157,46,cooperate,196,q_learning
Evo_1744500714_1846,6,157,47,defect,268,q_learning
Evo_1744500714_1846,6,157,48,cooperate,196,q_learning
Evo_1744500714_1846,6,157,49,cooperate,196,q_learning
Evo_1744500714_1846,6,157,50,cooperate,196,random
Evo_1744500714_1846,6,157,51,defect,268,random
Evo_1744500714_1846,6,157,52,defect,268,random
Evo_1744500714_1846,6,157,53,cooperate,196,random
Evo_1744500714_1846,6,157,54,cooperate,196,random
Evo_1744500714_1846,6,157,55,cooperate,196,random
Evo_1744500714_1846,6,157,56,defect,268,random
Evo_1744500714_1846,6,157,57,defect,268,random
Evo_1744500714_1846,6,157,58,cooperate,196,random
Evo_1744500714_1846,6,157,59,defect,268,random
Evo_1744500714_1846,6,157,60,cooperate,196,random
Evo_1744500714_1846,6,157,61,cooperate,196,random
Evo_1744500714_1846,6,157,62,defect,268,random
Evo_1744500714_1846,6,157,63,cooperate,196,random
Evo_1744500714_1846,6,157,64,cooperate,196,random
Evo_1744500714_1846,6,157,65,defect,268,random
Evo_1744500714_1846,6,157,66,cooperate,196,random
Evo_1744500714_1846,6,157,67,cooperate,196,random
Evo_1744500714_1846,6,157,68,cooperate,196,random
Evo_1744500714_1846,6,158,0,cooperate,200,tit_for_tat
Evo_1744500714_1846,6,158,1,defect,272,lra_q
Evo_1744500714_1846,6,158,2,cooperate,200,lra_q
Evo_1744500714_1846,6,158,3,defect,272,lra_q
Evo_1744500714_1846,6,158,4,cooperate,200,lra_q
Evo_1744500714_1846,6,158,5,defect,272,lra_q
Evo_1744500714_1846,6,158,6,cooperate,200,lra_q
Evo_1744500714_1846,6,158,7,defect,272,lra_q
Evo_1744500714_1846,6,158,8,cooperate,200,lra_q
Evo_1744500714_1846,6,158,9,cooperate,200,lra_q
Evo_1744500714_1846,6,158,10,defect,272,always_defect
Evo_1744500714_1846,6,158,11,defect,272,always_defect
Evo_1744500714_1846,6,158,12,defect,272,always_defect
Evo_1744500714_1846,6,158,13,defect,272,always_defect
Evo_1744500714_1846,6,158,14,defect,272,always_defect
Evo_1744500714_1846,6,158,15,cooperate,200,pavlov
Evo_1744500714_1846,6,158,16,cooperate,200,pavlov
Evo_1744500714_1846,6,158,17,cooperate,200,pavlov
Evo_1744500714_1846,6,158,18,cooperate,200,pavlov
Evo_1744500714_1846,6,158,19,cooperate,200,pavlov
Evo_1744500714_1846,6,158,20,cooperate,200,pavlov
Evo_1744500714_1846,6,158,21,cooperate,200,pavlov
Evo_1744500714_1846,6,158,22,cooperate,200,pavlov
Evo_1744500714_1846,6,158,23,cooperate,200,pavlov
Evo_1744500714_1846,6,158,24,cooperate,200,pavlov
Evo_1744500714_1846,6,158,25,cooperate,200,pavlov
Evo_1744500714_1846,6,158,26,cooperate,200,pavlov
Evo_1744500714_1846,6,158,27,cooperate,200,pavlov
Evo_1744500714_1846,6,158,28,cooperate,200,pavlov
Evo_1744500714_1846,6,158,29,cooperate,200,pavlov
Evo_1744500714_1846,6,158,30,cooperate,200,pavlov
Evo_1744500714_1846,6,158,31,cooperate,200,pavlov
Evo_1744500714_1846,6,158,32,cooperate,200,pavlov
Evo_1744500714_1846,6,158,33,cooperate,200,pavlov
Evo_1744500714_1846,6,158,34,cooperate,200,pavlov
Evo_1744500714_1846,6,158,35,cooperate,200,pavlov
Evo_1744500714_1846,6,158,36,cooperate,200,pavlov
Evo_1744500714_1846,6,158,37,cooperate,200,q_learning
Evo_1744500714_1846,6,158,38,defect,272,q_learning
Evo_1744500714_1846,6,158,39,cooperate,200,q_learning
Evo_1744500714_1846,6,158,40,cooperate,200,q_learning
Evo_1744500714_1846,6,158,41,cooperate,200,q_learning
Evo_1744500714_1846,6,158,42,cooperate,200,q_learning
Evo_1744500714_1846,6,158,43,cooperate,200,q_learning
Evo_1744500714_1846,6,158,44,cooperate,200,q_learning
Evo_1744500714_1846,6,158,45,cooperate,200,q_learning
Evo_1744500714_1846,6,158,46,cooperate,200,q_learning
Evo_1744500714_1846,6,158,47,cooperate,200,q_learning
Evo_1744500714_1846,6,158,48,cooperate,200,q_learning
Evo_1744500714_1846,6,158,49,cooperate,200,q_learning
Evo_1744500714_1846,6,158,50,cooperate,200,random
Evo_1744500714_1846,6,158,51,cooperate,200,random
Evo_1744500714_1846,6,158,52,cooperate,200,random
Evo_1744500714_1846,6,158,53,cooperate,200,random
Evo_1744500714_1846,6,158,54,defect,272,random
Evo_1744500714_1846,6,158,55,defect,272,random
Evo_1744500714_1846,6,158,56,defect,272,random
Evo_1744500714_1846,6,158,57,cooperate,200,random
Evo_1744500714_1846,6,158,58,cooperate,200,random
Evo_1744500714_1846,6,158,59,cooperate,200,random
Evo_1744500714_1846,6,158,60,cooperate,200,random
Evo_1744500714_1846,6,158,61,cooperate,200,random
Evo_1744500714_1846,6,158,62,cooperate,200,random
Evo_1744500714_1846,6,158,63,defect,272,random
Evo_1744500714_1846,6,158,64,cooperate,200,random
Evo_1744500714_1846,6,158,65,defect,272,random
Evo_1744500714_1846,6,158,66,defect,272,random
Evo_1744500714_1846,6,158,67,defect,272,random
Evo_1744500714_1846,6,158,68,defect,272,random
Evo_1744500714_1846,6,159,0,cooperate,172,tit_for_tat
Evo_1744500714_1846,6,159,1,defect,244,lra_q
Evo_1744500714_1846,6,159,2,cooperate,172,lra_q
Evo_1744500714_1846,6,159,3,defect,244,lra_q
Evo_1744500714_1846,6,159,4,defect,244,lra_q
Evo_1744500714_1846,6,159,5,defect,244,lra_q
Evo_1744500714_1846,6,159,6,cooperate,172,lra_q
Evo_1744500714_1846,6,159,7,defect,244,lra_q
Evo_1744500714_1846,6,159,8,defect,244,lra_q
Evo_1744500714_1846,6,159,9,defect,244,lra_q
Evo_1744500714_1846,6,159,10,defect,244,always_defect
Evo_1744500714_1846,6,159,11,defect,244,always_defect
Evo_1744500714_1846,6,159,12,defect,244,always_defect
Evo_1744500714_1846,6,159,13,defect,244,always_defect
Evo_1744500714_1846,6,159,14,defect,244,always_defect
Evo_1744500714_1846,6,159,15,cooperate,172,pavlov
Evo_1744500714_1846,6,159,16,cooperate,172,pavlov
Evo_1744500714_1846,6,159,17,cooperate,172,pavlov
Evo_1744500714_1846,6,159,18,cooperate,172,pavlov
Evo_1744500714_1846,6,159,19,cooperate,172,pavlov
Evo_1744500714_1846,6,159,20,cooperate,172,pavlov
Evo_1744500714_1846,6,159,21,cooperate,172,pavlov
Evo_1744500714_1846,6,159,22,cooperate,172,pavlov
Evo_1744500714_1846,6,159,23,cooperate,172,pavlov
Evo_1744500714_1846,6,159,24,cooperate,172,pavlov
Evo_1744500714_1846,6,159,25,cooperate,172,pavlov
Evo_1744500714_1846,6,159,26,cooperate,172,pavlov
Evo_1744500714_1846,6,159,27,cooperate,172,pavlov
Evo_1744500714_1846,6,159,28,cooperate,172,pavlov
Evo_1744500714_1846,6,159,29,cooperate,172,pavlov
Evo_1744500714_1846,6,159,30,cooperate,172,pavlov
Evo_1744500714_1846,6,159,31,cooperate,172,pavlov
Evo_1744500714_1846,6,159,32,cooperate,172,pavlov
Evo_1744500714_1846,6,159,33,cooperate,172,pavlov
Evo_1744500714_1846,6,159,34,cooperate,172,pavlov
Evo_1744500714_1846,6,159,35,cooperate,172,pavlov
Evo_1744500714_1846,6,159,36,cooperate,172,pavlov
Evo_1744500714_1846,6,159,37,cooperate,172,q_learning
Evo_1744500714_1846,6,159,38,defect,244,q_learning
Evo_1744500714_1846,6,159,39,cooperate,172,q_learning
Evo_1744500714_1846,6,159,40,cooperate,172,q_learning
Evo_1744500714_1846,6,159,41,cooperate,172,q_learning
Evo_1744500714_1846,6,159,42,cooperate,172,q_learning
Evo_1744500714_1846,6,159,43,defect,244,q_learning
Evo_1744500714_1846,6,159,44,cooperate,172,q_learning
Evo_1744500714_1846,6,159,45,cooperate,172,q_learning
Evo_1744500714_1846,6,159,46,cooperate,172,q_learning
Evo_1744500714_1846,6,159,47,cooperate,172,q_learning
Evo_1744500714_1846,6,159,48,cooperate,172,q_learning
Evo_1744500714_1846,6,159,49,cooperate,172,q_learning
Evo_1744500714_1846,6,159,50,cooperate,172,random
Evo_1744500714_1846,6,159,51,cooperate,172,random
Evo_1744500714_1846,6,159,52,defect,244,random
Evo_1744500714_1846,6,159,53,defect,244,random
Evo_1744500714_1846,6,159,54,cooperate,172,random
Evo_1744500714_1846,6,159,55,cooperate,172,random
Evo_1744500714_1846,6,159,56,cooperate,172,random
Evo_1744500714_1846,6,159,57,defect,244,random
Evo_1744500714_1846,6,159,58,defect,244,random
Evo_1744500714_1846,6,159,59,cooperate,172,random
Evo_1744500714_1846,6,159,60,defect,244,random
Evo_1744500714_1846,6,159,61,cooperate,172,random
Evo_1744500714_1846,6,159,62,defect,244,random
Evo_1744500714_1846,6,159,63,cooperate,172,random
Evo_1744500714_1846,6,159,64,defect,244,random
Evo_1744500714_1846,6,159,65,defect,244,random
Evo_1744500714_1846,6,159,66,defect,244,random
Evo_1744500714_1846,6,159,67,defect,244,random
Evo_1744500714_1846,6,159,68,defect,244,random
Evo_1744500714_1846,6,160,0,cooperate,176,tit_for_tat
Evo_1744500714_1846,6,160,1,cooperate,176,lra_q
Evo_1744500714_1846,6,160,2,defect,248,lra_q
Evo_1744500714_1846,6,160,3,defect,248,lra_q
Evo_1744500714_1846,6,160,4,cooperate,176,lra_q
Evo_1744500714_1846,6,160,5,defect,248,lra_q
Evo_1744500714_1846,6,160,6,defect,248,lra_q
Evo_1744500714_1846,6,160,7,cooperate,176,lra_q
Evo_1744500714_1846,6,160,8,defect,248,lra_q
Evo_1744500714_1846,6,160,9,defect,248,lra_q
Evo_1744500714_1846,6,160,10,defect,248,always_defect
Evo_1744500714_1846,6,160,11,defect,248,always_defect
Evo_1744500714_1846,6,160,12,defect,248,always_defect
Evo_1744500714_1846,6,160,13,defect,248,always_defect
Evo_1744500714_1846,6,160,14,defect,248,always_defect
Evo_1744500714_1846,6,160,15,cooperate,176,pavlov
Evo_1744500714_1846,6,160,16,cooperate,176,pavlov
Evo_1744500714_1846,6,160,17,cooperate,176,pavlov
Evo_1744500714_1846,6,160,18,cooperate,176,pavlov
Evo_1744500714_1846,6,160,19,cooperate,176,pavlov
Evo_1744500714_1846,6,160,20,cooperate,176,pavlov
Evo_1744500714_1846,6,160,21,cooperate,176,pavlov
Evo_1744500714_1846,6,160,22,cooperate,176,pavlov
Evo_1744500714_1846,6,160,23,cooperate,176,pavlov
Evo_1744500714_1846,6,160,24,cooperate,176,pavlov
Evo_1744500714_1846,6,160,25,cooperate,176,pavlov
Evo_1744500714_1846,6,160,26,cooperate,176,pavlov
Evo_1744500714_1846,6,160,27,cooperate,176,pavlov
Evo_1744500714_1846,6,160,28,cooperate,176,pavlov
Evo_1744500714_1846,6,160,29,cooperate,176,pavlov
Evo_1744500714_1846,6,160,30,cooperate,176,pavlov
Evo_1744500714_1846,6,160,31,cooperate,176,pavlov
Evo_1744500714_1846,6,160,32,cooperate,176,pavlov
Evo_1744500714_1846,6,160,33,cooperate,176,pavlov
Evo_1744500714_1846,6,160,34,cooperate,176,pavlov
Evo_1744500714_1846,6,160,35,cooperate,176,pavlov
Evo_1744500714_1846,6,160,36,cooperate,176,pavlov
Evo_1744500714_1846,6,160,37,cooperate,176,q_learning
Evo_1744500714_1846,6,160,38,cooperate,176,q_learning
Evo_1744500714_1846,6,160,39,cooperate,176,q_learning
Evo_1744500714_1846,6,160,40,defect,248,q_learning
Evo_1744500714_1846,6,160,41,cooperate,176,q_learning
Evo_1744500714_1846,6,160,42,defect,248,q_learning
Evo_1744500714_1846,6,160,43,cooperate,176,q_learning
Evo_1744500714_1846,6,160,44,cooperate,176,q_learning
Evo_1744500714_1846,6,160,45,cooperate,176,q_learning
Evo_1744500714_1846,6,160,46,cooperate,176,q_learning
Evo_1744500714_1846,6,160,47,defect,248,q_learning
Evo_1744500714_1846,6,160,48,cooperate,176,q_learning
Evo_1744500714_1846,6,160,49,cooperate,176,q_learning
Evo_1744500714_1846,6,160,50,defect,248,random
Evo_1744500714_1846,6,160,51,defect,248,random
Evo_1744500714_1846,6,160,52,defect,248,random
Evo_1744500714_1846,6,160,53,defect,248,random
Evo_1744500714_1846,6,160,54,cooperate,176,random
Evo_1744500714_1846,6,160,55,cooperate,176,random
Evo_1744500714_1846,6,160,56,cooperate,176,random
Evo_1744500714_1846,6,160,57,cooperate,176,random
Evo_1744500714_1846,6,160,58,cooperate,176,random
Evo_1744500714_1846,6,160,59,defect,248,random
Evo_1744500714_1846,6,160,60,cooperate,176,random
Evo_1744500714_1846,6,160,61,defect,248,random
Evo_1744500714_1846,6,160,62,cooperate,176,random
Evo_1744500714_1846,6,160,63,defect,248,random
Evo_1744500714_1846,6,160,64,defect,248,random
Evo_1744500714_1846,6,160,65,defect,248,random
Evo_1744500714_1846,6,160,66,defect,248,random
Evo_1744500714_1846,6,160,67,cooperate,176,random
Evo_1744500714_1846,6,160,68,cooperate,176,random
Evo_1744500714_1846,6,161,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,6,161,1,cooperate,192,lra_q
Evo_1744500714_1846,6,161,2,defect,264,lra_q
Evo_1744500714_1846,6,161,3,cooperate,192,lra_q
Evo_1744500714_1846,6,161,4,cooperate,192,lra_q
Evo_1744500714_1846,6,161,5,defect,264,lra_q
Evo_1744500714_1846,6,161,6,defect,264,lra_q
Evo_1744500714_1846,6,161,7,cooperate,192,lra_q
Evo_1744500714_1846,6,161,8,defect,264,lra_q
Evo_1744500714_1846,6,161,9,defect,264,lra_q
Evo_1744500714_1846,6,161,10,defect,264,always_defect
Evo_1744500714_1846,6,161,11,defect,264,always_defect
Evo_1744500714_1846,6,161,12,defect,264,always_defect
Evo_1744500714_1846,6,161,13,defect,264,always_defect
Evo_1744500714_1846,6,161,14,defect,264,always_defect
Evo_1744500714_1846,6,161,15,cooperate,192,pavlov
Evo_1744500714_1846,6,161,16,cooperate,192,pavlov
Evo_1744500714_1846,6,161,17,cooperate,192,pavlov
Evo_1744500714_1846,6,161,18,cooperate,192,pavlov
Evo_1744500714_1846,6,161,19,cooperate,192,pavlov
Evo_1744500714_1846,6,161,20,cooperate,192,pavlov
Evo_1744500714_1846,6,161,21,cooperate,192,pavlov
Evo_1744500714_1846,6,161,22,cooperate,192,pavlov
Evo_1744500714_1846,6,161,23,cooperate,192,pavlov
Evo_1744500714_1846,6,161,24,cooperate,192,pavlov
Evo_1744500714_1846,6,161,25,cooperate,192,pavlov
Evo_1744500714_1846,6,161,26,cooperate,192,pavlov
Evo_1744500714_1846,6,161,27,cooperate,192,pavlov
Evo_1744500714_1846,6,161,28,cooperate,192,pavlov
Evo_1744500714_1846,6,161,29,cooperate,192,pavlov
Evo_1744500714_1846,6,161,30,cooperate,192,pavlov
Evo_1744500714_1846,6,161,31,cooperate,192,pavlov
Evo_1744500714_1846,6,161,32,cooperate,192,pavlov
Evo_1744500714_1846,6,161,33,cooperate,192,pavlov
Evo_1744500714_1846,6,161,34,cooperate,192,pavlov
Evo_1744500714_1846,6,161,35,cooperate,192,pavlov
Evo_1744500714_1846,6,161,36,cooperate,192,pavlov
Evo_1744500714_1846,6,161,37,cooperate,192,q_learning
Evo_1744500714_1846,6,161,38,cooperate,192,q_learning
Evo_1744500714_1846,6,161,39,cooperate,192,q_learning
Evo_1744500714_1846,6,161,40,cooperate,192,q_learning
Evo_1744500714_1846,6,161,41,cooperate,192,q_learning
Evo_1744500714_1846,6,161,42,defect,264,q_learning
Evo_1744500714_1846,6,161,43,cooperate,192,q_learning
Evo_1744500714_1846,6,161,44,cooperate,192,q_learning
Evo_1744500714_1846,6,161,45,cooperate,192,q_learning
Evo_1744500714_1846,6,161,46,cooperate,192,q_learning
Evo_1744500714_1846,6,161,47,defect,264,q_learning
Evo_1744500714_1846,6,161,48,cooperate,192,q_learning
Evo_1744500714_1846,6,161,49,cooperate,192,q_learning
Evo_1744500714_1846,6,161,50,cooperate,192,random
Evo_1744500714_1846,6,161,51,cooperate,192,random
Evo_1744500714_1846,6,161,52,defect,264,random
Evo_1744500714_1846,6,161,53,cooperate,192,random
Evo_1744500714_1846,6,161,54,cooperate,192,random
Evo_1744500714_1846,6,161,55,cooperate,192,random
Evo_1744500714_1846,6,161,56,cooperate,192,random
Evo_1744500714_1846,6,161,57,defect,264,random
Evo_1744500714_1846,6,161,58,cooperate,192,random
Evo_1744500714_1846,6,161,59,defect,264,random
Evo_1744500714_1846,6,161,60,defect,264,random
Evo_1744500714_1846,6,161,61,defect,264,random
Evo_1744500714_1846,6,161,62,defect,264,random
Evo_1744500714_1846,6,161,63,cooperate,192,random
Evo_1744500714_1846,6,161,64,cooperate,192,random
Evo_1744500714_1846,6,161,65,cooperate,192,random
Evo_1744500714_1846,6,161,66,defect,264,random
Evo_1744500714_1846,6,161,67,cooperate,192,random
Evo_1744500714_1846,6,161,68,defect,264,random
Evo_1744500714_1846,6,162,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,6,162,1,defect,264,lra_q
Evo_1744500714_1846,6,162,2,cooperate,192,lra_q
Evo_1744500714_1846,6,162,3,defect,264,lra_q
Evo_1744500714_1846,6,162,4,defect,264,lra_q
Evo_1744500714_1846,6,162,5,defect,264,lra_q
Evo_1744500714_1846,6,162,6,cooperate,192,lra_q
Evo_1744500714_1846,6,162,7,defect,264,lra_q
Evo_1744500714_1846,6,162,8,cooperate,192,lra_q
Evo_1744500714_1846,6,162,9,defect,264,lra_q
Evo_1744500714_1846,6,162,10,defect,264,always_defect
Evo_1744500714_1846,6,162,11,defect,264,always_defect
Evo_1744500714_1846,6,162,12,defect,264,always_defect
Evo_1744500714_1846,6,162,13,defect,264,always_defect
Evo_1744500714_1846,6,162,14,defect,264,always_defect
Evo_1744500714_1846,6,162,15,cooperate,192,pavlov
Evo_1744500714_1846,6,162,16,cooperate,192,pavlov
Evo_1744500714_1846,6,162,17,cooperate,192,pavlov
Evo_1744500714_1846,6,162,18,cooperate,192,pavlov
Evo_1744500714_1846,6,162,19,cooperate,192,pavlov
Evo_1744500714_1846,6,162,20,cooperate,192,pavlov
Evo_1744500714_1846,6,162,21,cooperate,192,pavlov
Evo_1744500714_1846,6,162,22,cooperate,192,pavlov
Evo_1744500714_1846,6,162,23,cooperate,192,pavlov
Evo_1744500714_1846,6,162,24,cooperate,192,pavlov
Evo_1744500714_1846,6,162,25,cooperate,192,pavlov
Evo_1744500714_1846,6,162,26,cooperate,192,pavlov
Evo_1744500714_1846,6,162,27,cooperate,192,pavlov
Evo_1744500714_1846,6,162,28,cooperate,192,pavlov
Evo_1744500714_1846,6,162,29,cooperate,192,pavlov
Evo_1744500714_1846,6,162,30,cooperate,192,pavlov
Evo_1744500714_1846,6,162,31,cooperate,192,pavlov
Evo_1744500714_1846,6,162,32,cooperate,192,pavlov
Evo_1744500714_1846,6,162,33,cooperate,192,pavlov
Evo_1744500714_1846,6,162,34,cooperate,192,pavlov
Evo_1744500714_1846,6,162,35,cooperate,192,pavlov
Evo_1744500714_1846,6,162,36,cooperate,192,pavlov
Evo_1744500714_1846,6,162,37,cooperate,192,q_learning
Evo_1744500714_1846,6,162,38,defect,264,q_learning
Evo_1744500714_1846,6,162,39,cooperate,192,q_learning
Evo_1744500714_1846,6,162,40,cooperate,192,q_learning
Evo_1744500714_1846,6,162,41,cooperate,192,q_learning
Evo_1744500714_1846,6,162,42,cooperate,192,q_learning
Evo_1744500714_1846,6,162,43,cooperate,192,q_learning
Evo_1744500714_1846,6,162,44,cooperate,192,q_learning
Evo_1744500714_1846,6,162,45,cooperate,192,q_learning
Evo_1744500714_1846,6,162,46,cooperate,192,q_learning
Evo_1744500714_1846,6,162,47,cooperate,192,q_learning
Evo_1744500714_1846,6,162,48,cooperate,192,q_learning
Evo_1744500714_1846,6,162,49,cooperate,192,q_learning
Evo_1744500714_1846,6,162,50,defect,264,random
Evo_1744500714_1846,6,162,51,cooperate,192,random
Evo_1744500714_1846,6,162,52,cooperate,192,random
Evo_1744500714_1846,6,162,53,cooperate,192,random
Evo_1744500714_1846,6,162,54,defect,264,random
Evo_1744500714_1846,6,162,55,defect,264,random
Evo_1744500714_1846,6,162,56,cooperate,192,random
Evo_1744500714_1846,6,162,57,cooperate,192,random
Evo_1744500714_1846,6,162,58,cooperate,192,random
Evo_1744500714_1846,6,162,59,cooperate,192,random
Evo_1744500714_1846,6,162,60,defect,264,random
Evo_1744500714_1846,6,162,61,cooperate,192,random
Evo_1744500714_1846,6,162,62,defect,264,random
Evo_1744500714_1846,6,162,63,defect,264,random
Evo_1744500714_1846,6,162,64,cooperate,192,random
Evo_1744500714_1846,6,162,65,cooperate,192,random
Evo_1744500714_1846,6,162,66,defect,264,random
Evo_1744500714_1846,6,162,67,defect,264,random
Evo_1744500714_1846,6,162,68,cooperate,192,random
Evo_1744500714_1846,6,163,0,cooperate,176,tit_for_tat
Evo_1744500714_1846,6,163,1,defect,248,lra_q
Evo_1744500714_1846,6,163,2,cooperate,176,lra_q
Evo_1744500714_1846,6,163,3,defect,248,lra_q
Evo_1744500714_1846,6,163,4,defect,248,lra_q
Evo_1744500714_1846,6,163,5,cooperate,176,lra_q
Evo_1744500714_1846,6,163,6,cooperate,176,lra_q
Evo_1744500714_1846,6,163,7,defect,248,lra_q
Evo_1744500714_1846,6,163,8,defect,248,lra_q
Evo_1744500714_1846,6,163,9,cooperate,176,lra_q
Evo_1744500714_1846,6,163,10,defect,248,always_defect
Evo_1744500714_1846,6,163,11,defect,248,always_defect
Evo_1744500714_1846,6,163,12,defect,248,always_defect
Evo_1744500714_1846,6,163,13,defect,248,always_defect
Evo_1744500714_1846,6,163,14,defect,248,always_defect
Evo_1744500714_1846,6,163,15,cooperate,176,pavlov
Evo_1744500714_1846,6,163,16,cooperate,176,pavlov
Evo_1744500714_1846,6,163,17,cooperate,176,pavlov
Evo_1744500714_1846,6,163,18,cooperate,176,pavlov
Evo_1744500714_1846,6,163,19,cooperate,176,pavlov
Evo_1744500714_1846,6,163,20,cooperate,176,pavlov
Evo_1744500714_1846,6,163,21,cooperate,176,pavlov
Evo_1744500714_1846,6,163,22,cooperate,176,pavlov
Evo_1744500714_1846,6,163,23,cooperate,176,pavlov
Evo_1744500714_1846,6,163,24,cooperate,176,pavlov
Evo_1744500714_1846,6,163,25,cooperate,176,pavlov
Evo_1744500714_1846,6,163,26,cooperate,176,pavlov
Evo_1744500714_1846,6,163,27,cooperate,176,pavlov
Evo_1744500714_1846,6,163,28,cooperate,176,pavlov
Evo_1744500714_1846,6,163,29,cooperate,176,pavlov
Evo_1744500714_1846,6,163,30,cooperate,176,pavlov
Evo_1744500714_1846,6,163,31,cooperate,176,pavlov
Evo_1744500714_1846,6,163,32,cooperate,176,pavlov
Evo_1744500714_1846,6,163,33,cooperate,176,pavlov
Evo_1744500714_1846,6,163,34,cooperate,176,pavlov
Evo_1744500714_1846,6,163,35,cooperate,176,pavlov
Evo_1744500714_1846,6,163,36,cooperate,176,pavlov
Evo_1744500714_1846,6,163,37,cooperate,176,q_learning
Evo_1744500714_1846,6,163,38,defect,248,q_learning
Evo_1744500714_1846,6,163,39,cooperate,176,q_learning
Evo_1744500714_1846,6,163,40,cooperate,176,q_learning
Evo_1744500714_1846,6,163,41,cooperate,176,q_learning
Evo_1744500714_1846,6,163,42,cooperate,176,q_learning
Evo_1744500714_1846,6,163,43,cooperate,176,q_learning
Evo_1744500714_1846,6,163,44,cooperate,176,q_learning
Evo_1744500714_1846,6,163,45,cooperate,176,q_learning
Evo_1744500714_1846,6,163,46,cooperate,176,q_learning
Evo_1744500714_1846,6,163,47,cooperate,176,q_learning
Evo_1744500714_1846,6,163,48,cooperate,176,q_learning
Evo_1744500714_1846,6,163,49,cooperate,176,q_learning
Evo_1744500714_1846,6,163,50,cooperate,176,random
Evo_1744500714_1846,6,163,51,defect,248,random
Evo_1744500714_1846,6,163,52,defect,248,random
Evo_1744500714_1846,6,163,53,cooperate,176,random
Evo_1744500714_1846,6,163,54,defect,248,random
Evo_1744500714_1846,6,163,55,cooperate,176,random
Evo_1744500714_1846,6,163,56,cooperate,176,random
Evo_1744500714_1846,6,163,57,defect,248,random
Evo_1744500714_1846,6,163,58,cooperate,176,random
Evo_1744500714_1846,6,163,59,defect,248,random
Evo_1744500714_1846,6,163,60,defect,248,random
Evo_1744500714_1846,6,163,61,defect,248,random
Evo_1744500714_1846,6,163,62,defect,248,random
Evo_1744500714_1846,6,163,63,defect,248,random
Evo_1744500714_1846,6,163,64,defect,248,random
Evo_1744500714_1846,6,163,65,cooperate,176,random
Evo_1744500714_1846,6,163,66,defect,248,random
Evo_1744500714_1846,6,163,67,defect,248,random
Evo_1744500714_1846,6,163,68,defect,248,random
