scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,8,426,27,defect,121,lra_q
GeneratedScenario_0010,8,426,28,defect,121,lra_q
GeneratedScenario_0010,8,426,29,defect,121,lra_q
GeneratedScenario_0010,8,426,30,cooperate,51,lra_q
GeneratedScenario_0010,8,426,31,cooperate,51,lra_q
GeneratedScenario_0010,8,426,32,defect,121,lra_q
GeneratedScenario_0010,8,426,33,cooperate,51,lra_q
GeneratedScenario_0010,8,426,34,defect,121,lra_q
GeneratedScenario_0010,8,426,35,defect,121,lra_q
GeneratedScenario_0010,8,426,36,defect,121,lra_q
GeneratedScenario_0010,8,426,37,defect,121,lra_q
GeneratedScenario_0010,8,426,38,defect,121,lra_q
GeneratedScenario_0010,8,426,39,defect,121,lra_q
GeneratedScenario_0010,8,426,40,defect,121,lra_q
GeneratedScenario_0010,8,426,41,defect,121,lra_q
GeneratedScenario_0010,8,426,42,cooperate,51,lra_q
GeneratedScenario_0010,8,426,43,defect,121,lra_q
GeneratedScenario_0010,8,426,44,cooperate,51,lra_q
GeneratedScenario_0010,8,426,45,cooperate,51,lra_q
GeneratedScenario_0010,8,426,46,cooperate,51,lra_q
GeneratedScenario_0010,8,426,47,defect,121,lra_q
GeneratedScenario_0010,8,426,48,defect,121,lra_q
GeneratedScenario_0010,8,426,49,defect,121,lra_q
GeneratedScenario_0010,8,427,0,cooperate,93,q_learning_adaptive
GeneratedScenario_0010,8,427,1,cooperate,93,tit_for_two_tats
GeneratedScenario_0010,8,427,2,cooperate,93,tit_for_two_tats
GeneratedScenario_0010,8,427,3,cooperate,93,tit_for_two_tats
GeneratedScenario_0010,8,427,4,cooperate,93,tit_for_two_tats
GeneratedScenario_0010,8,427,5,defect,177,lra_q
GeneratedScenario_0010,8,427,6,defect,177,lra_q
GeneratedScenario_0010,8,427,7,defect,177,lra_q
GeneratedScenario_0010,8,427,8,cooperate,93,lra_q
GeneratedScenario_0010,8,427,9,defect,177,lra_q
GeneratedScenario_0010,8,427,10,cooperate,93,lra_q
GeneratedScenario_0010,8,427,11,cooperate,93,lra_q
GeneratedScenario_0010,8,427,12,defect,177,lra_q
GeneratedScenario_0010,8,427,13,cooperate,93,lra_q
GeneratedScenario_0010,8,427,14,defect,177,lra_q
GeneratedScenario_0010,8,427,15,cooperate,93,lra_q
GeneratedScenario_0010,8,427,16,cooperate,93,lra_q
GeneratedScenario_0010,8,427,17,cooperate,93,lra_q
GeneratedScenario_0010,8,427,18,defect,177,lra_q
GeneratedScenario_0010,8,427,19,defect,177,lra_q
GeneratedScenario_0010,8,427,20,defect,177,lra_q
GeneratedScenario_0010,8,427,21,cooperate,93,lra_q
GeneratedScenario_0010,8,427,22,cooperate,93,lra_q
GeneratedScenario_0010,8,427,23,defect,177,lra_q
GeneratedScenario_0010,8,427,24,cooperate,93,lra_q
GeneratedScenario_0010,8,427,25,cooperate,93,lra_q
GeneratedScenario_0010,8,427,26,defect,177,lra_q
GeneratedScenario_0010,8,427,27,cooperate,93,lra_q
GeneratedScenario_0010,8,427,28,cooperate,93,lra_q
GeneratedScenario_0010,8,427,29,defect,177,lra_q
GeneratedScenario_0010,8,427,30,defect,177,lra_q
GeneratedScenario_0010,8,427,31,defect,177,lra_q
GeneratedScenario_0010,8,427,32,cooperate,93,lra_q
GeneratedScenario_0010,8,427,33,cooperate,93,lra_q
GeneratedScenario_0010,8,427,34,defect,177,lra_q
GeneratedScenario_0010,8,427,35,cooperate,93,lra_q
GeneratedScenario_0010,8,427,36,cooperate,93,lra_q
GeneratedScenario_0010,8,427,37,cooperate,93,lra_q
GeneratedScenario_0010,8,427,38,cooperate,93,lra_q
GeneratedScenario_0010,8,427,39,cooperate,93,lra_q
GeneratedScenario_0010,8,427,40,defect,177,lra_q
GeneratedScenario_0010,8,427,41,cooperate,93,lra_q
GeneratedScenario_0010,8,427,42,cooperate,93,lra_q
GeneratedScenario_0010,8,427,43,cooperate,93,lra_q
GeneratedScenario_0010,8,427,44,cooperate,93,lra_q
GeneratedScenario_0010,8,427,45,cooperate,93,lra_q
GeneratedScenario_0010,8,427,46,cooperate,93,lra_q
GeneratedScenario_0010,8,427,47,defect,177,lra_q
GeneratedScenario_0010,8,427,48,defect,177,lra_q
GeneratedScenario_0010,8,427,49,cooperate,93,lra_q
GeneratedScenario_0010,8,428,0,cooperate,75,q_learning_adaptive
GeneratedScenario_0010,8,428,1,cooperate,75,tit_for_two_tats
GeneratedScenario_0010,8,428,2,cooperate,75,tit_for_two_tats
GeneratedScenario_0010,8,428,3,cooperate,75,tit_for_two_tats
GeneratedScenario_0010,8,428,4,cooperate,75,tit_for_two_tats
GeneratedScenario_0010,8,428,5,cooperate,75,lra_q
GeneratedScenario_0010,8,428,6,cooperate,75,lra_q
GeneratedScenario_0010,8,428,7,cooperate,75,lra_q
GeneratedScenario_0010,8,428,8,defect,153,lra_q
GeneratedScenario_0010,8,428,9,defect,153,lra_q
GeneratedScenario_0010,8,428,10,defect,153,lra_q
GeneratedScenario_0010,8,428,11,defect,153,lra_q
GeneratedScenario_0010,8,428,12,cooperate,75,lra_q
GeneratedScenario_0010,8,428,13,cooperate,75,lra_q
GeneratedScenario_0010,8,428,14,defect,153,lra_q
GeneratedScenario_0010,8,428,15,cooperate,75,lra_q
GeneratedScenario_0010,8,428,16,defect,153,lra_q
GeneratedScenario_0010,8,428,17,cooperate,75,lra_q
GeneratedScenario_0010,8,428,18,defect,153,lra_q
GeneratedScenario_0010,8,428,19,defect,153,lra_q
GeneratedScenario_0010,8,428,20,defect,153,lra_q
GeneratedScenario_0010,8,428,21,defect,153,lra_q
GeneratedScenario_0010,8,428,22,cooperate,75,lra_q
GeneratedScenario_0010,8,428,23,defect,153,lra_q
GeneratedScenario_0010,8,428,24,defect,153,lra_q
GeneratedScenario_0010,8,428,25,defect,153,lra_q
GeneratedScenario_0010,8,428,26,defect,153,lra_q
GeneratedScenario_0010,8,428,27,cooperate,75,lra_q
GeneratedScenario_0010,8,428,28,cooperate,75,lra_q
GeneratedScenario_0010,8,428,29,cooperate,75,lra_q
GeneratedScenario_0010,8,428,30,cooperate,75,lra_q
GeneratedScenario_0010,8,428,31,cooperate,75,lra_q
GeneratedScenario_0010,8,428,32,defect,153,lra_q
GeneratedScenario_0010,8,428,33,defect,153,lra_q
GeneratedScenario_0010,8,428,34,defect,153,lra_q
GeneratedScenario_0010,8,428,35,defect,153,lra_q
GeneratedScenario_0010,8,428,36,cooperate,75,lra_q
GeneratedScenario_0010,8,428,37,cooperate,75,lra_q
GeneratedScenario_0010,8,428,38,cooperate,75,lra_q
GeneratedScenario_0010,8,428,39,cooperate,75,lra_q
GeneratedScenario_0010,8,428,40,defect,153,lra_q
GeneratedScenario_0010,8,428,41,defect,153,lra_q
GeneratedScenario_0010,8,428,42,defect,153,lra_q
GeneratedScenario_0010,8,428,43,defect,153,lra_q
GeneratedScenario_0010,8,428,44,cooperate,75,lra_q
GeneratedScenario_0010,8,428,45,cooperate,75,lra_q
GeneratedScenario_0010,8,428,46,cooperate,75,lra_q
GeneratedScenario_0010,8,428,47,defect,153,lra_q
GeneratedScenario_0010,8,428,48,cooperate,75,lra_q
GeneratedScenario_0010,8,428,49,defect,153,lra_q
GeneratedScenario_0010,8,429,0,cooperate,69,q_learning_adaptive
GeneratedScenario_0010,8,429,1,cooperate,69,tit_for_two_tats
GeneratedScenario_0010,8,429,2,cooperate,69,tit_for_two_tats
GeneratedScenario_0010,8,429,3,cooperate,69,tit_for_two_tats
GeneratedScenario_0010,8,429,4,cooperate,69,tit_for_two_tats
GeneratedScenario_0010,8,429,5,cooperate,69,lra_q
GeneratedScenario_0010,8,429,6,defect,145,lra_q
GeneratedScenario_0010,8,429,7,cooperate,69,lra_q
GeneratedScenario_0010,8,429,8,defect,145,lra_q
GeneratedScenario_0010,8,429,9,cooperate,69,lra_q
GeneratedScenario_0010,8,429,10,defect,145,lra_q
GeneratedScenario_0010,8,429,11,defect,145,lra_q
GeneratedScenario_0010,8,429,12,cooperate,69,lra_q
GeneratedScenario_0010,8,429,13,defect,145,lra_q
GeneratedScenario_0010,8,429,14,defect,145,lra_q
GeneratedScenario_0010,8,429,15,cooperate,69,lra_q
GeneratedScenario_0010,8,429,16,cooperate,69,lra_q
GeneratedScenario_0010,8,429,17,cooperate,69,lra_q
GeneratedScenario_0010,8,429,18,defect,145,lra_q
GeneratedScenario_0010,8,429,19,defect,145,lra_q
GeneratedScenario_0010,8,429,20,defect,145,lra_q
GeneratedScenario_0010,8,429,21,defect,145,lra_q
GeneratedScenario_0010,8,429,22,cooperate,69,lra_q
GeneratedScenario_0010,8,429,23,cooperate,69,lra_q
GeneratedScenario_0010,8,429,24,defect,145,lra_q
GeneratedScenario_0010,8,429,25,defect,145,lra_q
GeneratedScenario_0010,8,429,26,cooperate,69,lra_q
GeneratedScenario_0010,8,429,27,defect,145,lra_q
GeneratedScenario_0010,8,429,28,defect,145,lra_q
GeneratedScenario_0010,8,429,29,defect,145,lra_q
GeneratedScenario_0010,8,429,30,defect,145,lra_q
GeneratedScenario_0010,8,429,31,defect,145,lra_q
GeneratedScenario_0010,8,429,32,defect,145,lra_q
GeneratedScenario_0010,8,429,33,cooperate,69,lra_q
GeneratedScenario_0010,8,429,34,defect,145,lra_q
GeneratedScenario_0010,8,429,35,defect,145,lra_q
GeneratedScenario_0010,8,429,36,defect,145,lra_q
GeneratedScenario_0010,8,429,37,defect,145,lra_q
GeneratedScenario_0010,8,429,38,cooperate,69,lra_q
GeneratedScenario_0010,8,429,39,defect,145,lra_q
GeneratedScenario_0010,8,429,40,cooperate,69,lra_q
GeneratedScenario_0010,8,429,41,defect,145,lra_q
GeneratedScenario_0010,8,429,42,cooperate,69,lra_q
GeneratedScenario_0010,8,429,43,defect,145,lra_q
GeneratedScenario_0010,8,429,44,cooperate,69,lra_q
GeneratedScenario_0010,8,429,45,cooperate,69,lra_q
GeneratedScenario_0010,8,429,46,cooperate,69,lra_q
GeneratedScenario_0010,8,429,47,cooperate,69,lra_q
GeneratedScenario_0010,8,429,48,cooperate,69,lra_q
GeneratedScenario_0010,8,429,49,defect,145,lra_q
GeneratedScenario_0010,8,430,0,cooperate,54,q_learning_adaptive
GeneratedScenario_0010,8,430,1,cooperate,54,tit_for_two_tats
GeneratedScenario_0010,8,430,2,cooperate,54,tit_for_two_tats
GeneratedScenario_0010,8,430,3,cooperate,54,tit_for_two_tats
GeneratedScenario_0010,8,430,4,cooperate,54,tit_for_two_tats
GeneratedScenario_0010,8,430,5,cooperate,54,lra_q
GeneratedScenario_0010,8,430,6,defect,125,lra_q
GeneratedScenario_0010,8,430,7,defect,125,lra_q
GeneratedScenario_0010,8,430,8,defect,125,lra_q
GeneratedScenario_0010,8,430,9,cooperate,54,lra_q
GeneratedScenario_0010,8,430,10,defect,125,lra_q
GeneratedScenario_0010,8,430,11,defect,125,lra_q
GeneratedScenario_0010,8,430,12,cooperate,54,lra_q
GeneratedScenario_0010,8,430,13,defect,125,lra_q
GeneratedScenario_0010,8,430,14,defect,125,lra_q
GeneratedScenario_0010,8,430,15,cooperate,54,lra_q
GeneratedScenario_0010,8,430,16,cooperate,54,lra_q
GeneratedScenario_0010,8,430,17,defect,125,lra_q
GeneratedScenario_0010,8,430,18,defect,125,lra_q
GeneratedScenario_0010,8,430,19,defect,125,lra_q
GeneratedScenario_0010,8,430,20,defect,125,lra_q
GeneratedScenario_0010,8,430,21,defect,125,lra_q
GeneratedScenario_0010,8,430,22,cooperate,54,lra_q
GeneratedScenario_0010,8,430,23,cooperate,54,lra_q
GeneratedScenario_0010,8,430,24,defect,125,lra_q
GeneratedScenario_0010,8,430,25,defect,125,lra_q
GeneratedScenario_0010,8,430,26,defect,125,lra_q
GeneratedScenario_0010,8,430,27,defect,125,lra_q
GeneratedScenario_0010,8,430,28,defect,125,lra_q
GeneratedScenario_0010,8,430,29,defect,125,lra_q
GeneratedScenario_0010,8,430,30,defect,125,lra_q
GeneratedScenario_0010,8,430,31,defect,125,lra_q
GeneratedScenario_0010,8,430,32,defect,125,lra_q
GeneratedScenario_0010,8,430,33,cooperate,54,lra_q
GeneratedScenario_0010,8,430,34,defect,125,lra_q
GeneratedScenario_0010,8,430,35,defect,125,lra_q
GeneratedScenario_0010,8,430,36,defect,125,lra_q
GeneratedScenario_0010,8,430,37,defect,125,lra_q
GeneratedScenario_0010,8,430,38,defect,125,lra_q
GeneratedScenario_0010,8,430,39,defect,125,lra_q
GeneratedScenario_0010,8,430,40,cooperate,54,lra_q
GeneratedScenario_0010,8,430,41,defect,125,lra_q
GeneratedScenario_0010,8,430,42,cooperate,54,lra_q
GeneratedScenario_0010,8,430,43,defect,125,lra_q
GeneratedScenario_0010,8,430,44,cooperate,54,lra_q
GeneratedScenario_0010,8,430,45,cooperate,54,lra_q
GeneratedScenario_0010,8,430,46,cooperate,54,lra_q
GeneratedScenario_0010,8,430,47,cooperate,54,lra_q
GeneratedScenario_0010,8,430,48,defect,125,lra_q
GeneratedScenario_0010,8,430,49,defect,125,lra_q
GeneratedScenario_0010,8,431,0,cooperate,81,q_learning_adaptive
GeneratedScenario_0010,8,431,1,defect,161,tit_for_two_tats
GeneratedScenario_0010,8,431,2,defect,161,tit_for_two_tats
GeneratedScenario_0010,8,431,3,defect,161,tit_for_two_tats
GeneratedScenario_0010,8,431,4,defect,161,tit_for_two_tats
GeneratedScenario_0010,8,431,5,defect,161,lra_q
GeneratedScenario_0010,8,431,6,defect,161,lra_q
GeneratedScenario_0010,8,431,7,defect,161,lra_q
GeneratedScenario_0010,8,431,8,cooperate,81,lra_q
GeneratedScenario_0010,8,431,9,defect,161,lra_q
GeneratedScenario_0010,8,431,10,cooperate,81,lra_q
GeneratedScenario_0010,8,431,11,cooperate,81,lra_q
GeneratedScenario_0010,8,431,12,defect,161,lra_q
GeneratedScenario_0010,8,431,13,cooperate,81,lra_q
GeneratedScenario_0010,8,431,14,defect,161,lra_q
GeneratedScenario_0010,8,431,15,cooperate,81,lra_q
GeneratedScenario_0010,8,431,16,cooperate,81,lra_q
GeneratedScenario_0010,8,431,17,cooperate,81,lra_q
GeneratedScenario_0010,8,431,18,defect,161,lra_q
GeneratedScenario_0010,8,431,19,defect,161,lra_q
GeneratedScenario_0010,8,431,20,defect,161,lra_q
GeneratedScenario_0010,8,431,21,cooperate,81,lra_q
GeneratedScenario_0010,8,431,22,cooperate,81,lra_q
GeneratedScenario_0010,8,431,23,defect,161,lra_q
GeneratedScenario_0010,8,431,24,cooperate,81,lra_q
GeneratedScenario_0010,8,431,25,cooperate,81,lra_q
GeneratedScenario_0010,8,431,26,defect,161,lra_q
GeneratedScenario_0010,8,431,27,cooperate,81,lra_q
GeneratedScenario_0010,8,431,28,cooperate,81,lra_q
GeneratedScenario_0010,8,431,29,defect,161,lra_q
GeneratedScenario_0010,8,431,30,defect,161,lra_q
GeneratedScenario_0010,8,431,31,defect,161,lra_q
GeneratedScenario_0010,8,431,32,cooperate,81,lra_q
GeneratedScenario_0010,8,431,33,defect,161,lra_q
GeneratedScenario_0010,8,431,34,defect,161,lra_q
GeneratedScenario_0010,8,431,35,cooperate,81,lra_q
GeneratedScenario_0010,8,431,36,cooperate,81,lra_q
GeneratedScenario_0010,8,431,37,cooperate,81,lra_q
GeneratedScenario_0010,8,431,38,cooperate,81,lra_q
GeneratedScenario_0010,8,431,39,cooperate,81,lra_q
GeneratedScenario_0010,8,431,40,defect,161,lra_q
GeneratedScenario_0010,8,431,41,cooperate,81,lra_q
GeneratedScenario_0010,8,431,42,cooperate,81,lra_q
GeneratedScenario_0010,8,431,43,cooperate,81,lra_q
GeneratedScenario_0010,8,431,44,cooperate,81,lra_q
GeneratedScenario_0010,8,431,45,cooperate,81,lra_q
GeneratedScenario_0010,8,431,46,cooperate,81,lra_q
GeneratedScenario_0010,8,431,47,defect,161,lra_q
GeneratedScenario_0010,8,431,48,cooperate,81,lra_q
GeneratedScenario_0010,8,431,49,cooperate,81,lra_q
GeneratedScenario_0010,8,432,0,cooperate,51,q_learning_adaptive
GeneratedScenario_0010,8,432,1,cooperate,51,tit_for_two_tats
GeneratedScenario_0010,8,432,2,cooperate,51,tit_for_two_tats
GeneratedScenario_0010,8,432,3,cooperate,51,tit_for_two_tats
GeneratedScenario_0010,8,432,4,cooperate,51,tit_for_two_tats
GeneratedScenario_0010,8,432,5,cooperate,51,lra_q
GeneratedScenario_0010,8,432,6,defect,121,lra_q
GeneratedScenario_0010,8,432,7,defect,121,lra_q
GeneratedScenario_0010,8,432,8,defect,121,lra_q
GeneratedScenario_0010,8,432,9,cooperate,51,lra_q
GeneratedScenario_0010,8,432,10,defect,121,lra_q
GeneratedScenario_0010,8,432,11,defect,121,lra_q
GeneratedScenario_0010,8,432,12,defect,121,lra_q
GeneratedScenario_0010,8,432,13,defect,121,lra_q
GeneratedScenario_0010,8,432,14,defect,121,lra_q
GeneratedScenario_0010,8,432,15,cooperate,51,lra_q
GeneratedScenario_0010,8,432,16,cooperate,51,lra_q
GeneratedScenario_0010,8,432,17,defect,121,lra_q
GeneratedScenario_0010,8,432,18,defect,121,lra_q
GeneratedScenario_0010,8,432,19,defect,121,lra_q
GeneratedScenario_0010,8,432,20,defect,121,lra_q
GeneratedScenario_0010,8,432,21,defect,121,lra_q
GeneratedScenario_0010,8,432,22,cooperate,51,lra_q
GeneratedScenario_0010,8,432,23,cooperate,51,lra_q
GeneratedScenario_0010,8,432,24,defect,121,lra_q
GeneratedScenario_0010,8,432,25,defect,121,lra_q
GeneratedScenario_0010,8,432,26,defect,121,lra_q
GeneratedScenario_0010,8,432,27,defect,121,lra_q
GeneratedScenario_0010,8,432,28,defect,121,lra_q
GeneratedScenario_0010,8,432,29,defect,121,lra_q
GeneratedScenario_0010,8,432,30,defect,121,lra_q
GeneratedScenario_0010,8,432,31,defect,121,lra_q
GeneratedScenario_0010,8,432,32,defect,121,lra_q
GeneratedScenario_0010,8,432,33,cooperate,51,lra_q
GeneratedScenario_0010,8,432,34,defect,121,lra_q
GeneratedScenario_0010,8,432,35,defect,121,lra_q
GeneratedScenario_0010,8,432,36,defect,121,lra_q
GeneratedScenario_0010,8,432,37,defect,121,lra_q
GeneratedScenario_0010,8,432,38,defect,121,lra_q
GeneratedScenario_0010,8,432,39,defect,121,lra_q
GeneratedScenario_0010,8,432,40,cooperate,51,lra_q
GeneratedScenario_0010,8,432,41,defect,121,lra_q
GeneratedScenario_0010,8,432,42,cooperate,51,lra_q
GeneratedScenario_0010,8,432,43,defect,121,lra_q
GeneratedScenario_0010,8,432,44,cooperate,51,lra_q
GeneratedScenario_0010,8,432,45,cooperate,51,lra_q
GeneratedScenario_0010,8,432,46,cooperate,51,lra_q
GeneratedScenario_0010,8,432,47,cooperate,51,lra_q
GeneratedScenario_0010,8,432,48,defect,121,lra_q
GeneratedScenario_0010,8,432,49,defect,121,lra_q
GeneratedScenario_0010,8,433,0,cooperate,87,q_learning_adaptive
GeneratedScenario_0010,8,433,1,cooperate,87,tit_for_two_tats
GeneratedScenario_0010,8,433,2,cooperate,87,tit_for_two_tats
GeneratedScenario_0010,8,433,3,cooperate,87,tit_for_two_tats
GeneratedScenario_0010,8,433,4,cooperate,87,tit_for_two_tats
GeneratedScenario_0010,8,433,5,defect,169,lra_q
GeneratedScenario_0010,8,433,6,defect,169,lra_q
GeneratedScenario_0010,8,433,7,cooperate,87,lra_q
GeneratedScenario_0010,8,433,8,cooperate,87,lra_q
GeneratedScenario_0010,8,433,9,defect,169,lra_q
GeneratedScenario_0010,8,433,10,cooperate,87,lra_q
GeneratedScenario_0010,8,433,11,cooperate,87,lra_q
GeneratedScenario_0010,8,433,12,defect,169,lra_q
GeneratedScenario_0010,8,433,13,defect,169,lra_q
GeneratedScenario_0010,8,433,14,defect,169,lra_q
GeneratedScenario_0010,8,433,15,defect,169,lra_q
GeneratedScenario_0010,8,433,16,cooperate,87,lra_q
GeneratedScenario_0010,8,433,17,cooperate,87,lra_q
GeneratedScenario_0010,8,433,18,defect,169,lra_q
GeneratedScenario_0010,8,433,19,defect,169,lra_q
GeneratedScenario_0010,8,433,20,defect,169,lra_q
GeneratedScenario_0010,8,433,21,cooperate,87,lra_q
GeneratedScenario_0010,8,433,22,defect,169,lra_q
GeneratedScenario_0010,8,433,23,defect,169,lra_q
GeneratedScenario_0010,8,433,24,cooperate,87,lra_q
GeneratedScenario_0010,8,433,25,cooperate,87,lra_q
GeneratedScenario_0010,8,433,26,defect,169,lra_q
GeneratedScenario_0010,8,433,27,cooperate,87,lra_q
GeneratedScenario_0010,8,433,28,cooperate,87,lra_q
GeneratedScenario_0010,8,433,29,defect,169,lra_q
GeneratedScenario_0010,8,433,30,defect,169,lra_q
GeneratedScenario_0010,8,433,31,defect,169,lra_q
GeneratedScenario_0010,8,433,32,cooperate,87,lra_q
GeneratedScenario_0010,8,433,33,cooperate,87,lra_q
GeneratedScenario_0010,8,433,34,defect,169,lra_q
GeneratedScenario_0010,8,433,35,cooperate,87,lra_q
GeneratedScenario_0010,8,433,36,defect,169,lra_q
GeneratedScenario_0010,8,433,37,cooperate,87,lra_q
GeneratedScenario_0010,8,433,38,cooperate,87,lra_q
GeneratedScenario_0010,8,433,39,cooperate,87,lra_q
GeneratedScenario_0010,8,433,40,defect,169,lra_q
GeneratedScenario_0010,8,433,41,cooperate,87,lra_q
GeneratedScenario_0010,8,433,42,cooperate,87,lra_q
GeneratedScenario_0010,8,433,43,cooperate,87,lra_q
GeneratedScenario_0010,8,433,44,cooperate,87,lra_q
GeneratedScenario_0010,8,433,45,cooperate,87,lra_q
GeneratedScenario_0010,8,433,46,cooperate,87,lra_q
GeneratedScenario_0010,8,433,47,defect,169,lra_q
GeneratedScenario_0010,8,433,48,cooperate,87,lra_q
GeneratedScenario_0010,8,433,49,cooperate,87,lra_q
GeneratedScenario_0010,8,434,0,cooperate,54,q_learning_adaptive
GeneratedScenario_0010,8,434,1,cooperate,54,tit_for_two_tats
GeneratedScenario_0010,8,434,2,cooperate,54,tit_for_two_tats
GeneratedScenario_0010,8,434,3,cooperate,54,tit_for_two_tats
GeneratedScenario_0010,8,434,4,cooperate,54,tit_for_two_tats
GeneratedScenario_0010,8,434,5,cooperate,54,lra_q
GeneratedScenario_0010,8,434,6,cooperate,54,lra_q
GeneratedScenario_0010,8,434,7,defect,125,lra_q
GeneratedScenario_0010,8,434,8,defect,125,lra_q
GeneratedScenario_0010,8,434,9,defect,125,lra_q
GeneratedScenario_0010,8,434,10,defect,125,lra_q
GeneratedScenario_0010,8,434,11,cooperate,54,lra_q
GeneratedScenario_0010,8,434,12,cooperate,54,lra_q
GeneratedScenario_0010,8,434,13,cooperate,54,lra_q
GeneratedScenario_0010,8,434,14,defect,125,lra_q
GeneratedScenario_0010,8,434,15,defect,125,lra_q
GeneratedScenario_0010,8,434,16,cooperate,54,lra_q
GeneratedScenario_0010,8,434,17,defect,125,lra_q
GeneratedScenario_0010,8,434,18,defect,125,lra_q
GeneratedScenario_0010,8,434,19,defect,125,lra_q
GeneratedScenario_0010,8,434,20,defect,125,lra_q
GeneratedScenario_0010,8,434,21,defect,125,lra_q
GeneratedScenario_0010,8,434,22,defect,125,lra_q
GeneratedScenario_0010,8,434,23,defect,125,lra_q
GeneratedScenario_0010,8,434,24,defect,125,lra_q
GeneratedScenario_0010,8,434,25,defect,125,lra_q
GeneratedScenario_0010,8,434,26,defect,125,lra_q
GeneratedScenario_0010,8,434,27,defect,125,lra_q
GeneratedScenario_0010,8,434,28,defect,125,lra_q
GeneratedScenario_0010,8,434,29,defect,125,lra_q
GeneratedScenario_0010,8,434,30,cooperate,54,lra_q
GeneratedScenario_0010,8,434,31,cooperate,54,lra_q
GeneratedScenario_0010,8,434,32,defect,125,lra_q
GeneratedScenario_0010,8,434,33,cooperate,54,lra_q
GeneratedScenario_0010,8,434,34,defect,125,lra_q
GeneratedScenario_0010,8,434,35,defect,125,lra_q
GeneratedScenario_0010,8,434,36,cooperate,54,lra_q
GeneratedScenario_0010,8,434,37,defect,125,lra_q
GeneratedScenario_0010,8,434,38,defect,125,lra_q
GeneratedScenario_0010,8,434,39,defect,125,lra_q
GeneratedScenario_0010,8,434,40,defect,125,lra_q
GeneratedScenario_0010,8,434,41,defect,125,lra_q
GeneratedScenario_0010,8,434,42,cooperate,54,lra_q
GeneratedScenario_0010,8,434,43,defect,125,lra_q
GeneratedScenario_0010,8,434,44,cooperate,54,lra_q
GeneratedScenario_0010,8,434,45,cooperate,54,lra_q
GeneratedScenario_0010,8,434,46,cooperate,54,lra_q
GeneratedScenario_0010,8,434,47,defect,125,lra_q
GeneratedScenario_0010,8,434,48,defect,125,lra_q
GeneratedScenario_0010,8,434,49,defect,125,lra_q
GeneratedScenario_0010,8,435,0,cooperate,84,q_learning_adaptive
GeneratedScenario_0010,8,435,1,cooperate,84,tit_for_two_tats
GeneratedScenario_0010,8,435,2,cooperate,84,tit_for_two_tats
GeneratedScenario_0010,8,435,3,cooperate,84,tit_for_two_tats
GeneratedScenario_0010,8,435,4,cooperate,84,tit_for_two_tats
GeneratedScenario_0010,8,435,5,defect,165,lra_q
GeneratedScenario_0010,8,435,6,defect,165,lra_q
GeneratedScenario_0010,8,435,7,defect,165,lra_q
GeneratedScenario_0010,8,435,8,cooperate,84,lra_q
GeneratedScenario_0010,8,435,9,defect,165,lra_q
GeneratedScenario_0010,8,435,10,cooperate,84,lra_q
GeneratedScenario_0010,8,435,11,cooperate,84,lra_q
GeneratedScenario_0010,8,435,12,defect,165,lra_q
GeneratedScenario_0010,8,435,13,cooperate,84,lra_q
GeneratedScenario_0010,8,435,14,defect,165,lra_q
GeneratedScenario_0010,8,435,15,defect,165,lra_q
GeneratedScenario_0010,8,435,16,cooperate,84,lra_q
GeneratedScenario_0010,8,435,17,cooperate,84,lra_q
GeneratedScenario_0010,8,435,18,defect,165,lra_q
GeneratedScenario_0010,8,435,19,defect,165,lra_q
GeneratedScenario_0010,8,435,20,defect,165,lra_q
GeneratedScenario_0010,8,435,21,cooperate,84,lra_q
GeneratedScenario_0010,8,435,22,defect,165,lra_q
GeneratedScenario_0010,8,435,23,defect,165,lra_q
GeneratedScenario_0010,8,435,24,cooperate,84,lra_q
GeneratedScenario_0010,8,435,25,cooperate,84,lra_q
GeneratedScenario_0010,8,435,26,defect,165,lra_q
GeneratedScenario_0010,8,435,27,cooperate,84,lra_q
GeneratedScenario_0010,8,435,28,cooperate,84,lra_q
GeneratedScenario_0010,8,435,29,defect,165,lra_q
GeneratedScenario_0010,8,435,30,defect,165,lra_q
GeneratedScenario_0010,8,435,31,defect,165,lra_q
GeneratedScenario_0010,8,435,32,cooperate,84,lra_q
GeneratedScenario_0010,8,435,33,defect,165,lra_q
GeneratedScenario_0010,8,435,34,defect,165,lra_q
GeneratedScenario_0010,8,435,35,cooperate,84,lra_q
GeneratedScenario_0010,8,435,36,cooperate,84,lra_q
GeneratedScenario_0010,8,435,37,cooperate,84,lra_q
GeneratedScenario_0010,8,435,38,cooperate,84,lra_q
GeneratedScenario_0010,8,435,39,cooperate,84,lra_q
GeneratedScenario_0010,8,435,40,defect,165,lra_q
GeneratedScenario_0010,8,435,41,cooperate,84,lra_q
GeneratedScenario_0010,8,435,42,cooperate,84,lra_q
GeneratedScenario_0010,8,435,43,cooperate,84,lra_q
GeneratedScenario_0010,8,435,44,cooperate,84,lra_q
GeneratedScenario_0010,8,435,45,cooperate,84,lra_q
GeneratedScenario_0010,8,435,46,cooperate,84,lra_q
GeneratedScenario_0010,8,435,47,defect,165,lra_q
GeneratedScenario_0010,8,435,48,defect,165,lra_q
GeneratedScenario_0010,8,435,49,cooperate,84,lra_q
GeneratedScenario_0010,8,436,0,cooperate,57,q_learning_adaptive
