scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Altered_Payoffs,1,16,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,16,14,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,16,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,16,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,16,17,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,16,18,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,16,19,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,17,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,17,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,17,2,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,17,3,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,17,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,17,5,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,17,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,17,7,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,17,8,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,17,9,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,17,10,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,17,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,17,12,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,17,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,17,14,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,17,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,17,16,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,17,17,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,17,18,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,17,19,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,18,0,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,18,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,18,2,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,18,3,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,18,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,18,5,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,18,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,18,7,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,1,18,8,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,1,18,9,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,1,18,10,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,1,18,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,18,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,18,13,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,18,14,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,1,18,15,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,18,16,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,1,18,17,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,18,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,18,19,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,19,0,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,1,19,1,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,1,19,2,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,1,19,3,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,1,19,4,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,1,19,5,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,19,6,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,1,19,7,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,19,8,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,1,19,9,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,1,19,10,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,19,11,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,19,12,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,19,13,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,19,14,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,19,15,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,19,16,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,1,19,17,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,19,18,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,1,19,19,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,20,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,20,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,20,2,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,20,3,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,20,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,20,5,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,20,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,20,7,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,20,8,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,20,9,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,20,10,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,20,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,20,12,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,20,13,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,20,14,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,20,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,20,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,20,17,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,20,18,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,20,19,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,21,0,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,1,21,1,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,21,2,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,21,3,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,21,4,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,21,5,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,21,6,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,21,7,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,1,21,8,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,21,9,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,21,10,defect,6.2631578947368425,tit_for_tat
Pairwise_Altered_Payoffs,1,21,11,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,21,12,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,21,13,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,21,14,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,21,15,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,21,16,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,21,17,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,21,18,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,21,19,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,22,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,22,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,22,2,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,22,3,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,22,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,22,5,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,22,6,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,22,7,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,22,8,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,22,9,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,22,10,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,22,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,22,12,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,22,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,22,14,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,22,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,22,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,22,17,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,22,18,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,22,19,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,23,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,23,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,23,2,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,23,3,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,23,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,23,5,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,23,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,23,7,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,23,8,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,23,9,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,23,10,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,23,11,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,23,12,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,23,13,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,23,14,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,23,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,23,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,23,17,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,23,18,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,23,19,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,24,0,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,24,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,24,2,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,24,3,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,24,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,24,5,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,24,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,24,7,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,1,24,8,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,24,9,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,1,24,10,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,1,24,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,24,12,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,1,24,13,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,24,14,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,1,24,15,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,24,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,24,17,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,24,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,24,19,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,1,25,0,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,25,1,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,25,2,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,25,3,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,25,4,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,25,5,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,25,6,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,1,25,7,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,1,25,8,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,25,9,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,25,10,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,25,11,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,25,12,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,25,13,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,25,14,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,25,15,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,1,25,16,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,25,17,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,1,25,18,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,25,19,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,26,0,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,26,1,defect,6.63157894736842,q_learning
Pairwise_Altered_Payoffs,1,26,2,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,26,3,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,26,4,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,26,5,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,26,6,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,26,7,defect,6.63157894736842,q_learning
Pairwise_Altered_Payoffs,1,26,8,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,26,9,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,26,10,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,26,11,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,26,12,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,26,13,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,26,14,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,26,15,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,26,16,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,26,17,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,26,18,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,26,19,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,27,0,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,27,1,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,27,2,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,27,3,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,27,4,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,27,5,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,1,27,6,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,27,7,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,27,8,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,1,27,9,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,1,27,10,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,27,11,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,27,12,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,27,13,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,27,14,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,27,15,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,27,16,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,27,17,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,27,18,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,27,19,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,28,0,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,1,28,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,1,28,2,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,1,28,3,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,1,28,4,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,1,28,5,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,1,28,6,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,1,28,7,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,1,28,8,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,1,28,9,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,1,28,10,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,1,28,11,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,1,28,12,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,1,28,13,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,1,28,14,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,1,28,15,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,1,28,16,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,1,28,17,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,1,28,18,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,1,28,19,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,1,29,0,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,1,29,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,1,29,2,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,1,29,3,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,1,29,4,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,1,29,5,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,1,29,6,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,1,29,7,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,1,29,8,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,1,29,9,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,1,29,10,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,1,29,11,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,1,29,12,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,1,29,13,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,1,29,14,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,1,29,15,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,1,29,16,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,1,29,17,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,1,29,18,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,1,29,19,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,1,30,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,30,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,30,2,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,30,3,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,30,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,30,5,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,30,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,30,7,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,30,8,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,30,9,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,30,10,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,30,11,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,30,12,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,30,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,30,14,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,30,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,30,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,30,17,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,30,18,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,30,19,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,31,0,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,31,1,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,31,2,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,31,3,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,31,4,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,31,5,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,31,6,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,31,7,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,1,31,8,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,31,9,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,31,10,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,31,11,defect,5.894736842105263,tit_for_tat
