scenario_name,run_number,round,agent_id,move,payoff,strategy
Combined_Enhancements,15,354,29,cooperate,1.696923076923077,hysteretic_q
Combined_Enhancements,15,354,30,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,15,354,31,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,15,354,32,cooperate,2.081538461538462,tit_for_tat
Combined_Enhancements,15,354,33,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,15,354,34,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,15,354,35,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,15,354,36,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,15,354,37,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,15,354,38,cooperate,1.696923076923077,tit_for_tat
Combined_Enhancements,15,354,39,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,15,355,0,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,15,355,1,cooperate,1.7458653846153844,lra_q
Combined_Enhancements,15,355,2,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,15,355,3,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,15,355,4,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,15,355,5,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,15,355,6,defect,1.3076923076923077,lra_q
Combined_Enhancements,15,355,7,cooperate,1.8227884615384613,lra_q
Combined_Enhancements,15,355,8,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,15,355,9,cooperate,1.7458653846153844,lra_q
Combined_Enhancements,15,355,10,cooperate,1.8227884615384613,lra_q
Combined_Enhancements,15,355,11,defect,1.3076923076923077,lra_q
Combined_Enhancements,15,355,12,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,15,355,13,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,15,355,14,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,15,355,15,cooperate,1.5150961538461538,hysteretic_q
Combined_Enhancements,15,355,16,cooperate,1.7458653846153844,hysteretic_q
Combined_Enhancements,15,355,17,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,15,355,18,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,15,355,19,cooperate,1.7458653846153844,hysteretic_q
Combined_Enhancements,15,355,20,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,15,355,21,cooperate,1.5150961538461538,hysteretic_q
Combined_Enhancements,15,355,22,cooperate,1.5150961538461538,hysteretic_q
Combined_Enhancements,15,355,23,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,15,355,24,cooperate,1.7458653846153844,hysteretic_q
Combined_Enhancements,15,355,25,cooperate,1.5150961538461538,hysteretic_q
Combined_Enhancements,15,355,26,defect,1.1025641025641026,hysteretic_q
Combined_Enhancements,15,355,27,cooperate,1.5150961538461538,hysteretic_q
Combined_Enhancements,15,355,28,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,15,355,29,cooperate,1.4381730769230767,hysteretic_q
Combined_Enhancements,15,355,30,cooperate,1.5920192307692307,tit_for_tat
Combined_Enhancements,15,355,31,cooperate,1.5920192307692307,tit_for_tat
Combined_Enhancements,15,355,32,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,15,355,33,cooperate,1.5150961538461538,tit_for_tat
Combined_Enhancements,15,355,34,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,15,355,35,cooperate,1.5150961538461538,tit_for_tat
Combined_Enhancements,15,355,36,cooperate,1.4381730769230767,tit_for_tat
Combined_Enhancements,15,355,37,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,15,355,38,cooperate,1.5150961538461538,tit_for_tat
Combined_Enhancements,15,355,39,cooperate,1.5150961538461538,tit_for_tat
Combined_Enhancements,15,356,0,cooperate,1.850769230769231,lra_q
Combined_Enhancements,15,356,1,defect,1.5128205128205128,lra_q
Combined_Enhancements,15,356,2,cooperate,1.850769230769231,lra_q
Combined_Enhancements,15,356,3,cooperate,1.850769230769231,lra_q
Combined_Enhancements,15,356,4,cooperate,1.850769230769231,lra_q
Combined_Enhancements,15,356,5,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,15,356,6,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,15,356,7,cooperate,2.081538461538462,lra_q
Combined_Enhancements,15,356,8,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,15,356,9,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,15,356,10,cooperate,2.081538461538462,lra_q
Combined_Enhancements,15,356,11,cooperate,1.850769230769231,lra_q
Combined_Enhancements,15,356,12,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,15,356,13,cooperate,1.850769230769231,lra_q
Combined_Enhancements,15,356,14,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,15,356,15,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,15,356,16,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,15,356,17,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,15,356,18,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,15,356,19,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,15,356,20,cooperate,2.081538461538462,hysteretic_q
Combined_Enhancements,15,356,21,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,15,356,22,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,15,356,23,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,15,356,24,cooperate,2.081538461538462,hysteretic_q
Combined_Enhancements,15,356,25,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,15,356,26,defect,1.1025641025641026,hysteretic_q
Combined_Enhancements,15,356,27,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,15,356,28,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,15,356,29,cooperate,1.62,hysteretic_q
Combined_Enhancements,15,356,30,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,15,356,31,cooperate,1.7738461538461539,tit_for_tat
Combined_Enhancements,15,356,32,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,15,356,33,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,15,356,34,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,15,356,35,cooperate,1.696923076923077,tit_for_tat
Combined_Enhancements,15,356,36,cooperate,1.7738461538461539,tit_for_tat
Combined_Enhancements,15,356,37,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,15,356,38,cooperate,1.7738461538461539,tit_for_tat
Combined_Enhancements,15,356,39,cooperate,1.7738461538461539,tit_for_tat
Combined_Enhancements,15,357,0,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,357,1,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,15,357,2,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,357,3,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,357,4,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,357,5,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,357,6,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,357,7,cooperate,2.172788461538462,lra_q
Combined_Enhancements,15,357,8,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,357,9,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,15,357,10,cooperate,2.2497115384615385,lra_q
Combined_Enhancements,15,357,11,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,357,12,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,357,13,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,357,14,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,357,15,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,15,357,16,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,357,17,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,357,18,cooperate,2.172788461538462,hysteretic_q
Combined_Enhancements,15,357,19,cooperate,2.172788461538462,hysteretic_q
Combined_Enhancements,15,357,20,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,357,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,357,22,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,357,23,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,357,24,cooperate,2.172788461538462,hysteretic_q
Combined_Enhancements,15,357,25,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,357,26,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,15,357,27,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,15,357,28,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,357,29,cooperate,1.788173076923077,hysteretic_q
Combined_Enhancements,15,357,30,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,357,31,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,357,32,cooperate,2.172788461538462,tit_for_tat
Combined_Enhancements,15,357,33,cooperate,1.865096153846154,tit_for_tat
Combined_Enhancements,15,357,34,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,15,357,35,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,15,357,36,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,357,37,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,15,357,38,cooperate,1.788173076923077,tit_for_tat
Combined_Enhancements,15,357,39,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,15,358,0,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,15,358,1,defect,1.5128205128205128,lra_q
Combined_Enhancements,15,358,2,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,15,358,3,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,15,358,4,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,15,358,5,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,15,358,6,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,15,358,7,cooperate,1.9065384615384615,lra_q
Combined_Enhancements,15,358,8,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,15,358,9,cooperate,1.8296153846153844,lra_q
Combined_Enhancements,15,358,10,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,15,358,11,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,15,358,12,defect,1.4102564102564101,lra_q
Combined_Enhancements,15,358,13,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,15,358,14,defect,1.4102564102564101,lra_q
Combined_Enhancements,15,358,15,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,15,358,16,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,15,358,17,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,15,358,18,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,15,358,19,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,15,358,20,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,15,358,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,358,22,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,15,358,23,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,15,358,24,cooperate,1.9065384615384615,hysteretic_q
Combined_Enhancements,15,358,25,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,15,358,26,defect,1.1025641025641026,hysteretic_q
Combined_Enhancements,15,358,27,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,15,358,28,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,15,358,29,cooperate,1.4449999999999998,hysteretic_q
Combined_Enhancements,15,358,30,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,15,358,31,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,15,358,32,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,15,358,33,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,15,358,34,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,15,358,35,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,15,358,36,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,15,358,37,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,15,358,38,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,15,358,39,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,15,359,0,cooperate,1.850769230769231,lra_q
Combined_Enhancements,15,359,1,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,15,359,2,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,15,359,3,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,15,359,4,cooperate,1.850769230769231,lra_q
Combined_Enhancements,15,359,5,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,15,359,6,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,15,359,7,cooperate,2.081538461538462,lra_q
Combined_Enhancements,15,359,8,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,15,359,9,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,15,359,10,cooperate,2.081538461538462,lra_q
Combined_Enhancements,15,359,11,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,15,359,12,defect,1.4102564102564101,lra_q
Combined_Enhancements,15,359,13,cooperate,1.850769230769231,lra_q
Combined_Enhancements,15,359,14,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,15,359,15,cooperate,1.696923076923077,hysteretic_q
Combined_Enhancements,15,359,16,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,15,359,17,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,15,359,18,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,15,359,19,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,15,359,20,cooperate,2.081538461538462,hysteretic_q
Combined_Enhancements,15,359,21,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,15,359,22,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,15,359,23,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,15,359,24,cooperate,2.081538461538462,hysteretic_q
Combined_Enhancements,15,359,25,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,15,359,26,cooperate,1.696923076923077,hysteretic_q
Combined_Enhancements,15,359,27,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,15,359,28,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,15,359,29,cooperate,1.696923076923077,hysteretic_q
Combined_Enhancements,15,359,30,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,15,359,31,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,15,359,32,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,15,359,33,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,15,359,34,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,15,359,35,cooperate,1.7738461538461539,tit_for_tat
Combined_Enhancements,15,359,36,cooperate,1.7738461538461539,tit_for_tat
Combined_Enhancements,15,359,37,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,15,359,38,cooperate,1.696923076923077,tit_for_tat
Combined_Enhancements,15,359,39,defect,1.205128205128205,tit_for_tat
Combined_Enhancements,15,360,0,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,15,360,1,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,15,360,2,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,15,360,3,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,15,360,4,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,15,360,5,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,15,360,6,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,15,360,7,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,15,360,8,defect,1.4102564102564101,lra_q
Combined_Enhancements,15,360,9,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,15,360,10,cooperate,1.7458653846153844,lra_q
Combined_Enhancements,15,360,11,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,15,360,12,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,15,360,13,defect,1.205128205128205,lra_q
Combined_Enhancements,15,360,14,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,15,360,15,cooperate,1.5150961538461538,hysteretic_q
Combined_Enhancements,15,360,16,cooperate,1.7458653846153844,hysteretic_q
Combined_Enhancements,15,360,17,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,15,360,18,cooperate,1.7458653846153844,hysteretic_q
Combined_Enhancements,15,360,19,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,15,360,20,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,15,360,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,360,22,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,15,360,23,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,15,360,24,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,15,360,25,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,15,360,26,cooperate,1.5150961538461538,hysteretic_q
Combined_Enhancements,15,360,27,cooperate,1.4381730769230767,hysteretic_q
Combined_Enhancements,15,360,28,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,15,360,29,cooperate,1.4381730769230767,hysteretic_q
Combined_Enhancements,15,360,30,cooperate,1.5920192307692307,tit_for_tat
Combined_Enhancements,15,360,31,cooperate,1.5920192307692307,tit_for_tat
Combined_Enhancements,15,360,32,cooperate,1.8227884615384613,tit_for_tat
Combined_Enhancements,15,360,33,cooperate,1.5150961538461538,tit_for_tat
Combined_Enhancements,15,360,34,cooperate,1.7458653846153844,tit_for_tat
Combined_Enhancements,15,360,35,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,15,360,36,cooperate,1.5920192307692307,tit_for_tat
Combined_Enhancements,15,360,37,cooperate,1.7458653846153844,tit_for_tat
Combined_Enhancements,15,360,38,defect,1.205128205128205,tit_for_tat
Combined_Enhancements,15,360,39,cooperate,1.5150961538461538,tit_for_tat
Combined_Enhancements,15,361,0,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,361,1,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,15,361,2,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,361,3,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,361,4,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,361,5,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,361,6,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,361,7,cooperate,2.172788461538462,lra_q
Combined_Enhancements,15,361,8,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,361,9,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,15,361,10,cooperate,2.172788461538462,lra_q
Combined_Enhancements,15,361,11,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,361,12,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,361,13,cooperate,1.865096153846154,lra_q
Combined_Enhancements,15,361,14,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,361,15,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,15,361,16,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,361,17,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,361,18,cooperate,2.172788461538462,hysteretic_q
Combined_Enhancements,15,361,19,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,361,20,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,361,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,361,22,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,361,23,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,361,24,defect,1.6153846153846154,hysteretic_q
Combined_Enhancements,15,361,25,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,15,361,26,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,15,361,27,cooperate,1.788173076923077,hysteretic_q
Combined_Enhancements,15,361,28,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,361,29,cooperate,1.788173076923077,hysteretic_q
Combined_Enhancements,15,361,30,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,361,31,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,361,32,cooperate,2.172788461538462,tit_for_tat
Combined_Enhancements,15,361,33,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,361,34,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,15,361,35,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,361,36,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,361,37,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,15,361,38,cooperate,1.865096153846154,tit_for_tat
Combined_Enhancements,15,361,39,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,362,0,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,362,1,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,15,362,2,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,362,3,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,362,4,cooperate,1.865096153846154,lra_q
Combined_Enhancements,15,362,5,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,362,6,defect,1.4102564102564101,lra_q
Combined_Enhancements,15,362,7,cooperate,2.172788461538462,lra_q
Combined_Enhancements,15,362,8,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,362,9,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,15,362,10,cooperate,2.2497115384615385,lra_q
Combined_Enhancements,15,362,11,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,362,12,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,362,13,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,362,14,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,362,15,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,15,362,16,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,362,17,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,362,18,cooperate,2.172788461538462,hysteretic_q
Combined_Enhancements,15,362,19,cooperate,2.172788461538462,hysteretic_q
Combined_Enhancements,15,362,20,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,362,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,362,22,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,362,23,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,362,24,cooperate,2.172788461538462,hysteretic_q
Combined_Enhancements,15,362,25,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,362,26,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,15,362,27,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,15,362,28,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,362,29,cooperate,1.788173076923077,hysteretic_q
Combined_Enhancements,15,362,30,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,362,31,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,362,32,cooperate,2.172788461538462,tit_for_tat
Combined_Enhancements,15,362,33,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,362,34,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,15,362,35,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,362,36,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,362,37,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,15,362,38,cooperate,1.865096153846154,tit_for_tat
Combined_Enhancements,15,362,39,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,363,0,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,363,1,defect,1.5128205128205128,lra_q
Combined_Enhancements,15,363,2,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,363,3,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,363,4,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,363,5,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,363,6,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,363,7,cooperate,2.172788461538462,lra_q
Combined_Enhancements,15,363,8,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,363,9,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,15,363,10,cooperate,2.172788461538462,lra_q
Combined_Enhancements,15,363,11,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,363,12,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,363,13,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,363,14,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,363,15,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,15,363,16,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,363,17,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,363,18,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,363,19,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,363,20,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,363,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,363,22,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,363,23,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,363,24,cooperate,2.172788461538462,hysteretic_q
Combined_Enhancements,15,363,25,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,363,26,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,15,363,27,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,15,363,28,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,363,29,cooperate,1.7112500000000002,hysteretic_q
Combined_Enhancements,15,363,30,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,363,31,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,363,32,cooperate,2.172788461538462,tit_for_tat
Combined_Enhancements,15,363,33,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,363,34,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,15,363,35,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,363,36,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,363,37,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,15,363,38,cooperate,1.865096153846154,tit_for_tat
Combined_Enhancements,15,363,39,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,364,0,cooperate,1.850769230769231,lra_q
Combined_Enhancements,15,364,1,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,15,364,2,cooperate,1.850769230769231,lra_q
Combined_Enhancements,15,364,3,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,15,364,4,cooperate,1.850769230769231,lra_q
Combined_Enhancements,15,364,5,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,15,364,6,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,15,364,7,cooperate,2.081538461538462,lra_q
Combined_Enhancements,15,364,8,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,15,364,9,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,15,364,10,cooperate,2.1584615384615384,lra_q
Combined_Enhancements,15,364,11,cooperate,1.850769230769231,lra_q
Combined_Enhancements,15,364,12,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,15,364,13,cooperate,1.850769230769231,lra_q
Combined_Enhancements,15,364,14,cooperate,1.850769230769231,lra_q
