scenario_name,run_number,round,agent_id,move,payoff,strategy
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,775,6,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,775,7,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,775,8,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,775,9,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,775,10,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,775,11,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,775,12,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,775,13,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,775,14,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,775,15,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,775,16,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,775,17,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,775,18,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,775,19,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,775,20,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,775,21,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,775,22,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,775,23,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,775,24,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,775,25,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,775,26,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,775,27,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,775,28,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,775,29,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,776,0,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,776,1,defect,2.5172413793103448,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,776,2,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,776,3,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,776,4,defect,2.5172413793103448,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,776,5,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,776,6,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,776,7,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,776,8,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,776,9,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,776,10,defect,2.5172413793103448,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,776,11,defect,2.5172413793103448,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,776,12,cooperate,1.0344827586206897,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,776,13,defect,2.5172413793103448,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,776,14,defect,2.5172413793103448,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,776,15,cooperate,1.0344827586206897,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,776,16,defect,2.5172413793103448,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,776,17,defect,2.5172413793103448,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,776,18,cooperate,1.0344827586206897,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,776,19,defect,2.5172413793103448,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,776,20,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,776,21,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,776,22,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,776,23,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,776,24,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,776,25,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,776,26,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,776,27,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,776,28,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,776,29,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,777,0,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,777,1,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,777,2,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,777,3,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,777,4,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,777,5,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,777,6,defect,3.0689655172413794,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,777,7,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,777,8,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,777,9,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,777,10,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,777,11,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,777,12,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,777,13,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,777,14,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,777,15,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,777,16,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,777,17,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,777,18,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,777,19,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,777,20,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,777,21,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,777,22,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,777,23,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,777,24,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,777,25,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,777,26,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,777,27,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,777,28,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,777,29,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,778,0,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,778,1,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,778,2,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,778,3,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,778,4,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,778,5,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,778,6,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,778,7,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,778,8,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,778,9,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,778,10,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,778,11,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,778,12,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,778,13,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,778,14,defect,3.3448275862068964,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,778,15,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,778,16,defect,3.3448275862068964,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,778,17,defect,3.3448275862068964,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,778,18,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,778,19,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,778,20,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,778,21,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,778,22,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,778,23,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,778,24,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,778,25,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,778,26,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,778,27,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,778,28,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,778,29,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,779,0,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,779,1,defect,3.206896551724138,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,779,2,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,779,3,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,779,4,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,779,5,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,779,6,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,779,7,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,779,8,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,779,9,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,779,10,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,779,11,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,779,12,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,779,13,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,779,14,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,779,15,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,779,16,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,779,17,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,779,18,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,779,19,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,779,20,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,779,21,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,779,22,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,779,23,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,779,24,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,779,25,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,779,26,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,779,27,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,779,28,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,779,29,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,780,0,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,780,1,defect,3.0689655172413794,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,780,2,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,780,3,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,780,4,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,780,5,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,780,6,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,780,7,defect,3.0689655172413794,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,780,8,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,780,9,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,780,10,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,780,11,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,780,12,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,780,13,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,780,14,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,780,15,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,780,16,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,780,17,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,780,18,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,780,19,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,780,20,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,780,21,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,780,22,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,780,23,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,780,24,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,780,25,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,780,26,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,780,27,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,780,28,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,780,29,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,781,0,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,781,1,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,781,2,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,781,3,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,781,4,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,781,5,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,781,6,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,781,7,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,781,8,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,781,9,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,781,10,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,781,11,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,781,12,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,781,13,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,781,14,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,781,15,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,781,16,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,781,17,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,781,18,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,781,19,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,781,20,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,781,21,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,781,22,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,781,23,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,781,24,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,781,25,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,781,26,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,781,27,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,781,28,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,781,29,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,782,0,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,782,1,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,782,2,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,782,3,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,782,4,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,782,5,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,782,6,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,782,7,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,782,8,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,782,9,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,782,10,cooperate,1.1379310344827585,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,782,11,defect,2.655172413793103,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,782,12,defect,2.655172413793103,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,782,13,defect,2.655172413793103,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,782,14,defect,2.655172413793103,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,782,15,defect,2.655172413793103,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,782,16,defect,2.655172413793103,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,782,17,defect,2.655172413793103,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,782,18,defect,2.655172413793103,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,782,19,cooperate,1.1379310344827585,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,782,20,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,782,21,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,782,22,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,782,23,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,782,24,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,782,25,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,782,26,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,782,27,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,782,28,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,1,782,29,defect,2.655172413793103,always_defect
