scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,5,314,34,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,314,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,314,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,314,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,314,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,314,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,314,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,314,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,314,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,314,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,314,44,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,314,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,314,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,314,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,314,48,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,314,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,315,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,315,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,315,2,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,315,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,315,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,315,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,315,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,315,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,315,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,315,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,315,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,315,11,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,315,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,315,13,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,315,14,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,315,15,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,315,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,315,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,315,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,315,19,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,5,315,20,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,315,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,315,22,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,5,315,23,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,315,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,315,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,315,26,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,315,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,315,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,315,29,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,315,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,315,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,315,32,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,315,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,315,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,315,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,315,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,315,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,315,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,315,39,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,315,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,315,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,315,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,315,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,315,44,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,315,45,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,315,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,315,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,315,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,315,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,316,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,316,1,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,316,2,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,316,3,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,5,316,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,316,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,316,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,316,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,316,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,316,9,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,5,316,10,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,5,316,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,316,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,316,13,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,316,14,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,316,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,316,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,316,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,316,18,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,316,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,316,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,316,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,316,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,316,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,316,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,316,25,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,316,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,316,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,316,28,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,316,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,316,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,316,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,316,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,316,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,316,34,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,316,35,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,316,36,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,316,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,316,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,316,39,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,316,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,316,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,316,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,316,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,316,44,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,316,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,316,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,316,47,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,316,48,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,316,49,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,317,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,317,1,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,317,2,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,5,317,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,317,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,317,5,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,317,6,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,317,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,317,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,317,9,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,317,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,317,11,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,317,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,317,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,317,14,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,5,317,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,317,16,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,317,17,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,317,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,317,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,317,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,317,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,317,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,317,23,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,317,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,317,25,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,317,26,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,317,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,317,28,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,317,29,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,317,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,317,31,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,317,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,317,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,317,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,317,35,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,317,36,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,317,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,317,38,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,317,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,317,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,317,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,317,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,317,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,317,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,317,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,317,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,317,47,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,317,48,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,317,49,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,318,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,318,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,318,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,318,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,318,4,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,318,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,318,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,318,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,318,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,318,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,318,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,318,11,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,318,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,318,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,318,14,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,318,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,318,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,318,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,318,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,318,19,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,318,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,318,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,318,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,318,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,318,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,318,25,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,318,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,318,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,318,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,318,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,318,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,318,31,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,318,32,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,318,33,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,318,34,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,318,35,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,318,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,318,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,318,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,318,39,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,318,40,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,318,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,318,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,318,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,318,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,318,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,318,46,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,318,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,318,48,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,318,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,319,0,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,319,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,319,2,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,319,3,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,319,4,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,319,5,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,319,6,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,319,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,319,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,319,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,319,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,319,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,319,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,319,13,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,319,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,319,15,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,319,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,319,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,319,18,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,319,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,319,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,319,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,319,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,319,23,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,319,24,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,5,319,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,319,26,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,319,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,319,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,319,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,319,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,319,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,319,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,319,33,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,319,34,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,319,35,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,319,36,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,319,37,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,319,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,319,39,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,319,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,319,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,319,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,319,43,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,319,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,319,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,319,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,319,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,319,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,319,49,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,320,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,320,1,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,320,2,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,320,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,320,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,320,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,320,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,320,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,320,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,320,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,320,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,320,11,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,320,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,320,13,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,320,14,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,320,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,320,16,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,320,17,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,320,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,320,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,320,20,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,320,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,320,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,320,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,320,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,320,25,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,320,26,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,320,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,320,28,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,320,29,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,320,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,320,31,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,320,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,320,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,320,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,320,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,320,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,320,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,320,38,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,320,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,320,40,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,320,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,320,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,320,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,320,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,320,45,cooperate,0.12244897959183673,generous_tit_for_tat
