scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,8,158,38,cooperate,172,lra_q
GeneratedScenario_0023,8,158,39,cooperate,172,lra_q
GeneratedScenario_0023,8,158,40,cooperate,172,lra_q
GeneratedScenario_0023,8,158,41,defect,225,lra_q
GeneratedScenario_0023,8,158,42,defect,225,lra_q
GeneratedScenario_0023,8,158,43,cooperate,172,lra_q
GeneratedScenario_0023,8,158,44,cooperate,172,lra_q
GeneratedScenario_0023,8,158,45,defect,225,lra_q
GeneratedScenario_0023,8,158,46,cooperate,172,lra_q
GeneratedScenario_0023,8,158,47,cooperate,172,lra_q
GeneratedScenario_0023,8,158,48,cooperate,172,lra_q
GeneratedScenario_0023,8,158,49,defect,225,lra_q
GeneratedScenario_0023,8,159,0,cooperate,144,tit_for_tat
GeneratedScenario_0023,8,159,1,cooperate,144,tit_for_tat
GeneratedScenario_0023,8,159,2,cooperate,144,tit_for_tat
GeneratedScenario_0023,8,159,3,cooperate,144,tit_for_tat
GeneratedScenario_0023,8,159,4,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,159,5,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,159,6,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,159,7,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,159,8,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,159,9,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,159,10,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,159,11,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,159,12,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,159,13,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,159,14,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,159,15,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,159,16,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,159,17,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,159,18,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,159,19,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,159,20,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,159,21,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,159,22,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,159,23,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,159,24,cooperate,144,lra_q
GeneratedScenario_0023,8,159,25,cooperate,144,lra_q
GeneratedScenario_0023,8,159,26,cooperate,144,lra_q
GeneratedScenario_0023,8,159,27,defect,197,lra_q
GeneratedScenario_0023,8,159,28,defect,197,lra_q
GeneratedScenario_0023,8,159,29,cooperate,144,lra_q
GeneratedScenario_0023,8,159,30,cooperate,144,lra_q
GeneratedScenario_0023,8,159,31,defect,197,lra_q
GeneratedScenario_0023,8,159,32,cooperate,144,lra_q
GeneratedScenario_0023,8,159,33,defect,197,lra_q
GeneratedScenario_0023,8,159,34,defect,197,lra_q
GeneratedScenario_0023,8,159,35,defect,197,lra_q
GeneratedScenario_0023,8,159,36,defect,197,lra_q
GeneratedScenario_0023,8,159,37,cooperate,144,lra_q
GeneratedScenario_0023,8,159,38,defect,197,lra_q
GeneratedScenario_0023,8,159,39,cooperate,144,lra_q
GeneratedScenario_0023,8,159,40,cooperate,144,lra_q
GeneratedScenario_0023,8,159,41,cooperate,144,lra_q
GeneratedScenario_0023,8,159,42,cooperate,144,lra_q
GeneratedScenario_0023,8,159,43,defect,197,lra_q
GeneratedScenario_0023,8,159,44,defect,197,lra_q
GeneratedScenario_0023,8,159,45,cooperate,144,lra_q
GeneratedScenario_0023,8,159,46,defect,197,lra_q
GeneratedScenario_0023,8,159,47,defect,197,lra_q
GeneratedScenario_0023,8,159,48,defect,197,lra_q
GeneratedScenario_0023,8,159,49,cooperate,144,lra_q
GeneratedScenario_0023,8,160,0,cooperate,160,tit_for_tat
GeneratedScenario_0023,8,160,1,cooperate,160,tit_for_tat
GeneratedScenario_0023,8,160,2,cooperate,160,tit_for_tat
GeneratedScenario_0023,8,160,3,cooperate,160,tit_for_tat
GeneratedScenario_0023,8,160,4,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,160,5,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,160,6,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,160,7,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,160,8,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,160,9,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,160,10,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,160,11,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,160,12,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,160,13,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,160,14,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,160,15,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,160,16,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,160,17,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,160,18,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,160,19,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,160,20,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,160,21,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,160,22,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,160,23,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,160,24,defect,213,lra_q
GeneratedScenario_0023,8,160,25,cooperate,160,lra_q
GeneratedScenario_0023,8,160,26,cooperate,160,lra_q
GeneratedScenario_0023,8,160,27,cooperate,160,lra_q
GeneratedScenario_0023,8,160,28,defect,213,lra_q
GeneratedScenario_0023,8,160,29,cooperate,160,lra_q
GeneratedScenario_0023,8,160,30,cooperate,160,lra_q
GeneratedScenario_0023,8,160,31,cooperate,160,lra_q
GeneratedScenario_0023,8,160,32,defect,213,lra_q
GeneratedScenario_0023,8,160,33,defect,213,lra_q
GeneratedScenario_0023,8,160,34,cooperate,160,lra_q
GeneratedScenario_0023,8,160,35,cooperate,160,lra_q
GeneratedScenario_0023,8,160,36,cooperate,160,lra_q
GeneratedScenario_0023,8,160,37,cooperate,160,lra_q
GeneratedScenario_0023,8,160,38,cooperate,160,lra_q
GeneratedScenario_0023,8,160,39,defect,213,lra_q
GeneratedScenario_0023,8,160,40,cooperate,160,lra_q
GeneratedScenario_0023,8,160,41,defect,213,lra_q
GeneratedScenario_0023,8,160,42,defect,213,lra_q
GeneratedScenario_0023,8,160,43,cooperate,160,lra_q
GeneratedScenario_0023,8,160,44,cooperate,160,lra_q
GeneratedScenario_0023,8,160,45,defect,213,lra_q
GeneratedScenario_0023,8,160,46,cooperate,160,lra_q
GeneratedScenario_0023,8,160,47,cooperate,160,lra_q
GeneratedScenario_0023,8,160,48,cooperate,160,lra_q
GeneratedScenario_0023,8,160,49,defect,213,lra_q
GeneratedScenario_0023,8,161,0,cooperate,124,tit_for_tat
GeneratedScenario_0023,8,161,1,cooperate,124,tit_for_tat
GeneratedScenario_0023,8,161,2,cooperate,124,tit_for_tat
GeneratedScenario_0023,8,161,3,cooperate,124,tit_for_tat
GeneratedScenario_0023,8,161,4,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,161,5,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,161,6,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,161,7,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,161,8,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,161,9,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,161,10,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,161,11,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,161,12,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,161,13,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,161,14,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,161,15,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,161,16,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,161,17,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,161,18,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,161,19,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,161,20,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,161,21,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,161,22,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,161,23,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,161,24,defect,177,lra_q
GeneratedScenario_0023,8,161,25,defect,177,lra_q
GeneratedScenario_0023,8,161,26,defect,177,lra_q
GeneratedScenario_0023,8,161,27,defect,177,lra_q
GeneratedScenario_0023,8,161,28,defect,177,lra_q
GeneratedScenario_0023,8,161,29,cooperate,124,lra_q
GeneratedScenario_0023,8,161,30,cooperate,124,lra_q
GeneratedScenario_0023,8,161,31,defect,177,lra_q
GeneratedScenario_0023,8,161,32,defect,177,lra_q
GeneratedScenario_0023,8,161,33,defect,177,lra_q
GeneratedScenario_0023,8,161,34,defect,177,lra_q
GeneratedScenario_0023,8,161,35,defect,177,lra_q
GeneratedScenario_0023,8,161,36,defect,177,lra_q
GeneratedScenario_0023,8,161,37,defect,177,lra_q
GeneratedScenario_0023,8,161,38,defect,177,lra_q
GeneratedScenario_0023,8,161,39,cooperate,124,lra_q
GeneratedScenario_0023,8,161,40,cooperate,124,lra_q
GeneratedScenario_0023,8,161,41,cooperate,124,lra_q
GeneratedScenario_0023,8,161,42,cooperate,124,lra_q
GeneratedScenario_0023,8,161,43,defect,177,lra_q
GeneratedScenario_0023,8,161,44,defect,177,lra_q
GeneratedScenario_0023,8,161,45,cooperate,124,lra_q
GeneratedScenario_0023,8,161,46,defect,177,lra_q
GeneratedScenario_0023,8,161,47,defect,177,lra_q
GeneratedScenario_0023,8,161,48,defect,177,lra_q
GeneratedScenario_0023,8,161,49,cooperate,124,lra_q
GeneratedScenario_0023,8,162,0,cooperate,164,tit_for_tat
GeneratedScenario_0023,8,162,1,cooperate,164,tit_for_tat
GeneratedScenario_0023,8,162,2,cooperate,164,tit_for_tat
GeneratedScenario_0023,8,162,3,cooperate,164,tit_for_tat
GeneratedScenario_0023,8,162,4,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,162,5,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,162,6,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,162,7,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,162,8,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,162,9,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,162,10,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,162,11,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,162,12,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,162,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,162,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,162,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,162,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,162,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,162,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,162,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,162,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,162,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,162,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,162,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,162,24,cooperate,164,lra_q
GeneratedScenario_0023,8,162,25,cooperate,164,lra_q
GeneratedScenario_0023,8,162,26,cooperate,164,lra_q
GeneratedScenario_0023,8,162,27,cooperate,164,lra_q
GeneratedScenario_0023,8,162,28,defect,217,lra_q
GeneratedScenario_0023,8,162,29,cooperate,164,lra_q
GeneratedScenario_0023,8,162,30,cooperate,164,lra_q
GeneratedScenario_0023,8,162,31,cooperate,164,lra_q
GeneratedScenario_0023,8,162,32,defect,217,lra_q
GeneratedScenario_0023,8,162,33,cooperate,164,lra_q
GeneratedScenario_0023,8,162,34,cooperate,164,lra_q
GeneratedScenario_0023,8,162,35,cooperate,164,lra_q
GeneratedScenario_0023,8,162,36,cooperate,164,lra_q
GeneratedScenario_0023,8,162,37,cooperate,164,lra_q
GeneratedScenario_0023,8,162,38,cooperate,164,lra_q
GeneratedScenario_0023,8,162,39,defect,217,lra_q
GeneratedScenario_0023,8,162,40,cooperate,164,lra_q
GeneratedScenario_0023,8,162,41,defect,217,lra_q
GeneratedScenario_0023,8,162,42,defect,217,lra_q
GeneratedScenario_0023,8,162,43,cooperate,164,lra_q
GeneratedScenario_0023,8,162,44,cooperate,164,lra_q
GeneratedScenario_0023,8,162,45,defect,217,lra_q
GeneratedScenario_0023,8,162,46,cooperate,164,lra_q
GeneratedScenario_0023,8,162,47,cooperate,164,lra_q
GeneratedScenario_0023,8,162,48,defect,217,lra_q
GeneratedScenario_0023,8,162,49,defect,217,lra_q
GeneratedScenario_0023,8,163,0,cooperate,136,tit_for_tat
GeneratedScenario_0023,8,163,1,cooperate,136,tit_for_tat
GeneratedScenario_0023,8,163,2,cooperate,136,tit_for_tat
GeneratedScenario_0023,8,163,3,cooperate,136,tit_for_tat
GeneratedScenario_0023,8,163,4,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,163,5,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,163,6,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,163,7,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,163,8,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,163,9,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,163,10,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,163,11,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,163,12,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,163,13,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,163,14,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,163,15,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,163,16,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,163,17,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,163,18,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,163,19,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,163,20,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,163,21,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,163,22,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,163,23,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,163,24,defect,189,lra_q
GeneratedScenario_0023,8,163,25,defect,189,lra_q
GeneratedScenario_0023,8,163,26,cooperate,136,lra_q
GeneratedScenario_0023,8,163,27,defect,189,lra_q
GeneratedScenario_0023,8,163,28,defect,189,lra_q
GeneratedScenario_0023,8,163,29,cooperate,136,lra_q
GeneratedScenario_0023,8,163,30,cooperate,136,lra_q
GeneratedScenario_0023,8,163,31,defect,189,lra_q
GeneratedScenario_0023,8,163,32,cooperate,136,lra_q
GeneratedScenario_0023,8,163,33,defect,189,lra_q
GeneratedScenario_0023,8,163,34,defect,189,lra_q
GeneratedScenario_0023,8,163,35,defect,189,lra_q
GeneratedScenario_0023,8,163,36,defect,189,lra_q
GeneratedScenario_0023,8,163,37,cooperate,136,lra_q
GeneratedScenario_0023,8,163,38,defect,189,lra_q
GeneratedScenario_0023,8,163,39,cooperate,136,lra_q
GeneratedScenario_0023,8,163,40,cooperate,136,lra_q
GeneratedScenario_0023,8,163,41,cooperate,136,lra_q
GeneratedScenario_0023,8,163,42,cooperate,136,lra_q
GeneratedScenario_0023,8,163,43,defect,189,lra_q
GeneratedScenario_0023,8,163,44,defect,189,lra_q
GeneratedScenario_0023,8,163,45,cooperate,136,lra_q
GeneratedScenario_0023,8,163,46,defect,189,lra_q
GeneratedScenario_0023,8,163,47,defect,189,lra_q
GeneratedScenario_0023,8,163,48,defect,189,lra_q
GeneratedScenario_0023,8,163,49,cooperate,136,lra_q
GeneratedScenario_0023,8,164,0,cooperate,160,tit_for_tat
GeneratedScenario_0023,8,164,1,cooperate,160,tit_for_tat
GeneratedScenario_0023,8,164,2,cooperate,160,tit_for_tat
GeneratedScenario_0023,8,164,3,cooperate,160,tit_for_tat
GeneratedScenario_0023,8,164,4,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,164,5,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,164,6,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,164,7,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,164,8,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,164,9,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,164,10,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,164,11,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,164,12,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,164,13,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,164,14,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,164,15,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,164,16,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,164,17,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,164,18,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,164,19,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,164,20,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,164,21,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,164,22,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,164,23,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,164,24,cooperate,160,lra_q
GeneratedScenario_0023,8,164,25,cooperate,160,lra_q
GeneratedScenario_0023,8,164,26,cooperate,160,lra_q
GeneratedScenario_0023,8,164,27,cooperate,160,lra_q
GeneratedScenario_0023,8,164,28,defect,213,lra_q
GeneratedScenario_0023,8,164,29,defect,213,lra_q
GeneratedScenario_0023,8,164,30,cooperate,160,lra_q
GeneratedScenario_0023,8,164,31,cooperate,160,lra_q
GeneratedScenario_0023,8,164,32,defect,213,lra_q
GeneratedScenario_0023,8,164,33,cooperate,160,lra_q
GeneratedScenario_0023,8,164,34,cooperate,160,lra_q
GeneratedScenario_0023,8,164,35,cooperate,160,lra_q
GeneratedScenario_0023,8,164,36,cooperate,160,lra_q
GeneratedScenario_0023,8,164,37,cooperate,160,lra_q
GeneratedScenario_0023,8,164,38,cooperate,160,lra_q
GeneratedScenario_0023,8,164,39,defect,213,lra_q
GeneratedScenario_0023,8,164,40,cooperate,160,lra_q
GeneratedScenario_0023,8,164,41,defect,213,lra_q
GeneratedScenario_0023,8,164,42,defect,213,lra_q
GeneratedScenario_0023,8,164,43,cooperate,160,lra_q
GeneratedScenario_0023,8,164,44,defect,213,lra_q
GeneratedScenario_0023,8,164,45,defect,213,lra_q
GeneratedScenario_0023,8,164,46,cooperate,160,lra_q
GeneratedScenario_0023,8,164,47,cooperate,160,lra_q
GeneratedScenario_0023,8,164,48,cooperate,160,lra_q
GeneratedScenario_0023,8,164,49,defect,213,lra_q
GeneratedScenario_0023,8,165,0,cooperate,136,tit_for_tat
GeneratedScenario_0023,8,165,1,cooperate,136,tit_for_tat
GeneratedScenario_0023,8,165,2,cooperate,136,tit_for_tat
GeneratedScenario_0023,8,165,3,cooperate,136,tit_for_tat
GeneratedScenario_0023,8,165,4,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,165,5,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,165,6,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,165,7,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,165,8,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,165,9,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,165,10,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,165,11,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,165,12,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,165,13,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,165,14,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,165,15,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,165,16,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,165,17,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,165,18,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,165,19,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,165,20,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,165,21,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,165,22,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,165,23,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,165,24,defect,189,lra_q
GeneratedScenario_0023,8,165,25,defect,189,lra_q
GeneratedScenario_0023,8,165,26,cooperate,136,lra_q
GeneratedScenario_0023,8,165,27,defect,189,lra_q
GeneratedScenario_0023,8,165,28,defect,189,lra_q
GeneratedScenario_0023,8,165,29,cooperate,136,lra_q
GeneratedScenario_0023,8,165,30,cooperate,136,lra_q
GeneratedScenario_0023,8,165,31,cooperate,136,lra_q
GeneratedScenario_0023,8,165,32,cooperate,136,lra_q
GeneratedScenario_0023,8,165,33,defect,189,lra_q
GeneratedScenario_0023,8,165,34,defect,189,lra_q
GeneratedScenario_0023,8,165,35,defect,189,lra_q
GeneratedScenario_0023,8,165,36,defect,189,lra_q
GeneratedScenario_0023,8,165,37,cooperate,136,lra_q
GeneratedScenario_0023,8,165,38,defect,189,lra_q
GeneratedScenario_0023,8,165,39,cooperate,136,lra_q
GeneratedScenario_0023,8,165,40,cooperate,136,lra_q
GeneratedScenario_0023,8,165,41,defect,189,lra_q
GeneratedScenario_0023,8,165,42,cooperate,136,lra_q
GeneratedScenario_0023,8,165,43,defect,189,lra_q
GeneratedScenario_0023,8,165,44,defect,189,lra_q
GeneratedScenario_0023,8,165,45,cooperate,136,lra_q
GeneratedScenario_0023,8,165,46,defect,189,lra_q
GeneratedScenario_0023,8,165,47,defect,189,lra_q
GeneratedScenario_0023,8,165,48,defect,189,lra_q
GeneratedScenario_0023,8,165,49,cooperate,136,lra_q
GeneratedScenario_0023,8,166,0,cooperate,168,tit_for_tat
GeneratedScenario_0023,8,166,1,cooperate,168,tit_for_tat
GeneratedScenario_0023,8,166,2,cooperate,168,tit_for_tat
GeneratedScenario_0023,8,166,3,cooperate,168,tit_for_tat
GeneratedScenario_0023,8,166,4,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,166,5,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,166,6,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,166,7,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,166,8,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,166,9,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,166,10,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,166,11,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,166,12,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,166,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,166,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,166,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,166,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,166,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,166,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,166,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,166,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,166,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,166,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,166,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,166,24,cooperate,168,lra_q
GeneratedScenario_0023,8,166,25,cooperate,168,lra_q
GeneratedScenario_0023,8,166,26,cooperate,168,lra_q
GeneratedScenario_0023,8,166,27,cooperate,168,lra_q
GeneratedScenario_0023,8,166,28,defect,221,lra_q
GeneratedScenario_0023,8,166,29,cooperate,168,lra_q
GeneratedScenario_0023,8,166,30,cooperate,168,lra_q
GeneratedScenario_0023,8,166,31,cooperate,168,lra_q
GeneratedScenario_0023,8,166,32,defect,221,lra_q
GeneratedScenario_0023,8,166,33,cooperate,168,lra_q
GeneratedScenario_0023,8,166,34,cooperate,168,lra_q
GeneratedScenario_0023,8,166,35,cooperate,168,lra_q
GeneratedScenario_0023,8,166,36,cooperate,168,lra_q
GeneratedScenario_0023,8,166,37,cooperate,168,lra_q
GeneratedScenario_0023,8,166,38,cooperate,168,lra_q
GeneratedScenario_0023,8,166,39,defect,221,lra_q
GeneratedScenario_0023,8,166,40,cooperate,168,lra_q
GeneratedScenario_0023,8,166,41,defect,221,lra_q
GeneratedScenario_0023,8,166,42,defect,221,lra_q
GeneratedScenario_0023,8,166,43,cooperate,168,lra_q
GeneratedScenario_0023,8,166,44,cooperate,168,lra_q
GeneratedScenario_0023,8,166,45,defect,221,lra_q
GeneratedScenario_0023,8,166,46,cooperate,168,lra_q
GeneratedScenario_0023,8,166,47,cooperate,168,lra_q
GeneratedScenario_0023,8,166,48,cooperate,168,lra_q
GeneratedScenario_0023,8,166,49,defect,221,lra_q
GeneratedScenario_0023,8,167,0,cooperate,148,tit_for_tat
GeneratedScenario_0023,8,167,1,cooperate,148,tit_for_tat
GeneratedScenario_0023,8,167,2,cooperate,148,tit_for_tat
GeneratedScenario_0023,8,167,3,cooperate,148,tit_for_tat
GeneratedScenario_0023,8,167,4,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,167,5,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,167,6,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,167,7,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,167,8,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,167,9,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,167,10,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,167,11,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,167,12,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,167,13,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,167,14,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,167,15,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,167,16,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,167,17,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,167,18,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,167,19,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,167,20,cooperate,148,generous_tit_for_tat
