scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Tournament,4,168,35,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,4,168,36,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,4,168,37,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,4,168,38,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,4,168,39,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,4,169,0,defect,2.7435897435897436,tit_for_tat
Pairwise_Tournament,4,169,1,defect,2.7435897435897436,tit_for_tat
Pairwise_Tournament,4,169,2,cooperate,1.2307692307692308,tit_for_tat
Pairwise_Tournament,4,169,3,cooperate,1.2307692307692308,tit_for_tat
Pairwise_Tournament,4,169,4,defect,2.7435897435897436,tit_for_tat
Pairwise_Tournament,4,169,5,defect,2.7435897435897436,generous_tit_for_tat
Pairwise_Tournament,4,169,6,cooperate,1.2307692307692308,generous_tit_for_tat
Pairwise_Tournament,4,169,7,defect,2.7435897435897436,generous_tit_for_tat
Pairwise_Tournament,4,169,8,cooperate,1.2307692307692308,generous_tit_for_tat
Pairwise_Tournament,4,169,9,cooperate,1.2307692307692308,generous_tit_for_tat
Pairwise_Tournament,4,169,10,defect,2.7435897435897436,suspicious_tit_for_tat
Pairwise_Tournament,4,169,11,defect,2.7435897435897436,suspicious_tit_for_tat
Pairwise_Tournament,4,169,12,defect,2.7435897435897436,suspicious_tit_for_tat
Pairwise_Tournament,4,169,13,defect,2.7435897435897436,suspicious_tit_for_tat
Pairwise_Tournament,4,169,14,defect,2.7435897435897436,suspicious_tit_for_tat
Pairwise_Tournament,4,169,15,defect,2.7435897435897436,tit_for_two_tats
Pairwise_Tournament,4,169,16,cooperate,1.2307692307692308,tit_for_two_tats
Pairwise_Tournament,4,169,17,cooperate,1.2307692307692308,tit_for_two_tats
Pairwise_Tournament,4,169,18,defect,2.7435897435897436,tit_for_two_tats
Pairwise_Tournament,4,169,19,cooperate,1.2307692307692308,tit_for_two_tats
Pairwise_Tournament,4,169,20,defect,2.7435897435897436,pavlov
Pairwise_Tournament,4,169,21,defect,2.7435897435897436,pavlov
Pairwise_Tournament,4,169,22,defect,2.7435897435897436,pavlov
Pairwise_Tournament,4,169,23,defect,2.7435897435897436,pavlov
Pairwise_Tournament,4,169,24,defect,2.7435897435897436,pavlov
Pairwise_Tournament,4,169,25,cooperate,1.2307692307692308,q_learning
Pairwise_Tournament,4,169,26,cooperate,1.2307692307692308,q_learning
Pairwise_Tournament,4,169,27,defect,2.7435897435897436,q_learning
Pairwise_Tournament,4,169,28,cooperate,1.2307692307692308,q_learning
Pairwise_Tournament,4,169,29,cooperate,1.2307692307692308,q_learning
Pairwise_Tournament,4,169,30,defect,2.7435897435897436,lra_q
Pairwise_Tournament,4,169,31,defect,2.7435897435897436,lra_q
Pairwise_Tournament,4,169,32,defect,2.7435897435897436,lra_q
Pairwise_Tournament,4,169,33,defect,2.7435897435897436,lra_q
Pairwise_Tournament,4,169,34,defect,2.7435897435897436,lra_q
Pairwise_Tournament,4,169,35,cooperate,1.2307692307692308,always_cooperate
Pairwise_Tournament,4,169,36,cooperate,1.2307692307692308,always_cooperate
Pairwise_Tournament,4,169,37,cooperate,1.2307692307692308,always_cooperate
Pairwise_Tournament,4,169,38,cooperate,1.2307692307692308,always_cooperate
Pairwise_Tournament,4,169,39,cooperate,1.2307692307692308,always_cooperate
Pairwise_Tournament,4,170,0,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,4,170,1,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,4,170,2,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,4,170,3,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,4,170,4,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,4,170,5,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,4,170,6,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,4,170,7,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,4,170,8,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,4,170,9,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,4,170,10,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,4,170,11,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,4,170,12,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,4,170,13,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,4,170,14,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,4,170,15,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,4,170,16,defect,3.5641025641025643,tit_for_two_tats
Pairwise_Tournament,4,170,17,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,4,170,18,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,4,170,19,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,4,170,20,cooperate,1.8461538461538463,pavlov
Pairwise_Tournament,4,170,21,cooperate,1.8461538461538463,pavlov
Pairwise_Tournament,4,170,22,cooperate,1.8461538461538463,pavlov
Pairwise_Tournament,4,170,23,cooperate,1.8461538461538463,pavlov
Pairwise_Tournament,4,170,24,cooperate,1.8461538461538463,pavlov
Pairwise_Tournament,4,170,25,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,4,170,26,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,4,170,27,defect,3.5641025641025643,q_learning
Pairwise_Tournament,4,170,28,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,4,170,29,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,4,170,30,defect,3.5641025641025643,lra_q
Pairwise_Tournament,4,170,31,defect,3.5641025641025643,lra_q
Pairwise_Tournament,4,170,32,defect,3.5641025641025643,lra_q
Pairwise_Tournament,4,170,33,defect,3.5641025641025643,lra_q
Pairwise_Tournament,4,170,34,defect,3.5641025641025643,lra_q
Pairwise_Tournament,4,170,35,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,4,170,36,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,4,170,37,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,4,170,38,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,4,170,39,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,4,171,0,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,4,171,1,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,4,171,2,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,4,171,3,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,4,171,4,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,4,171,5,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,4,171,6,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,4,171,7,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,4,171,8,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,4,171,9,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,4,171,10,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,4,171,11,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,4,171,12,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,4,171,13,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,4,171,14,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,4,171,15,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,4,171,16,defect,3.2564102564102564,tit_for_two_tats
Pairwise_Tournament,4,171,17,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,4,171,18,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,4,171,19,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,4,171,20,defect,3.2564102564102564,pavlov
Pairwise_Tournament,4,171,21,defect,3.2564102564102564,pavlov
Pairwise_Tournament,4,171,22,defect,3.2564102564102564,pavlov
Pairwise_Tournament,4,171,23,defect,3.2564102564102564,pavlov
Pairwise_Tournament,4,171,24,defect,3.2564102564102564,pavlov
Pairwise_Tournament,4,171,25,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,4,171,26,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,4,171,27,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,4,171,28,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,4,171,29,defect,3.2564102564102564,q_learning
Pairwise_Tournament,4,171,30,defect,3.2564102564102564,lra_q
Pairwise_Tournament,4,171,31,defect,3.2564102564102564,lra_q
Pairwise_Tournament,4,171,32,defect,3.2564102564102564,lra_q
Pairwise_Tournament,4,171,33,defect,3.2564102564102564,lra_q
Pairwise_Tournament,4,171,34,defect,3.2564102564102564,lra_q
Pairwise_Tournament,4,171,35,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,4,171,36,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,4,171,37,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,4,171,38,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,4,171,39,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,4,172,0,defect,2.948717948717949,tit_for_tat
Pairwise_Tournament,4,172,1,cooperate,1.3846153846153846,tit_for_tat
Pairwise_Tournament,4,172,2,defect,2.948717948717949,tit_for_tat
Pairwise_Tournament,4,172,3,defect,2.948717948717949,tit_for_tat
Pairwise_Tournament,4,172,4,defect,2.948717948717949,tit_for_tat
Pairwise_Tournament,4,172,5,defect,2.948717948717949,generous_tit_for_tat
Pairwise_Tournament,4,172,6,defect,2.948717948717949,generous_tit_for_tat
Pairwise_Tournament,4,172,7,cooperate,1.3846153846153846,generous_tit_for_tat
Pairwise_Tournament,4,172,8,cooperate,1.3846153846153846,generous_tit_for_tat
Pairwise_Tournament,4,172,9,defect,2.948717948717949,generous_tit_for_tat
Pairwise_Tournament,4,172,10,defect,2.948717948717949,suspicious_tit_for_tat
Pairwise_Tournament,4,172,11,cooperate,1.3846153846153846,suspicious_tit_for_tat
Pairwise_Tournament,4,172,12,defect,2.948717948717949,suspicious_tit_for_tat
Pairwise_Tournament,4,172,13,cooperate,1.3846153846153846,suspicious_tit_for_tat
Pairwise_Tournament,4,172,14,defect,2.948717948717949,suspicious_tit_for_tat
Pairwise_Tournament,4,172,15,cooperate,1.3846153846153846,tit_for_two_tats
Pairwise_Tournament,4,172,16,cooperate,1.3846153846153846,tit_for_two_tats
Pairwise_Tournament,4,172,17,cooperate,1.3846153846153846,tit_for_two_tats
Pairwise_Tournament,4,172,18,cooperate,1.3846153846153846,tit_for_two_tats
Pairwise_Tournament,4,172,19,cooperate,1.3846153846153846,tit_for_two_tats
Pairwise_Tournament,4,172,20,defect,2.948717948717949,pavlov
Pairwise_Tournament,4,172,21,defect,2.948717948717949,pavlov
Pairwise_Tournament,4,172,22,defect,2.948717948717949,pavlov
Pairwise_Tournament,4,172,23,defect,2.948717948717949,pavlov
Pairwise_Tournament,4,172,24,defect,2.948717948717949,pavlov
Pairwise_Tournament,4,172,25,cooperate,1.3846153846153846,q_learning
Pairwise_Tournament,4,172,26,cooperate,1.3846153846153846,q_learning
Pairwise_Tournament,4,172,27,defect,2.948717948717949,q_learning
Pairwise_Tournament,4,172,28,cooperate,1.3846153846153846,q_learning
Pairwise_Tournament,4,172,29,cooperate,1.3846153846153846,q_learning
Pairwise_Tournament,4,172,30,defect,2.948717948717949,lra_q
Pairwise_Tournament,4,172,31,defect,2.948717948717949,lra_q
Pairwise_Tournament,4,172,32,defect,2.948717948717949,lra_q
Pairwise_Tournament,4,172,33,defect,2.948717948717949,lra_q
Pairwise_Tournament,4,172,34,defect,2.948717948717949,lra_q
Pairwise_Tournament,4,172,35,cooperate,1.3846153846153846,always_cooperate
Pairwise_Tournament,4,172,36,cooperate,1.3846153846153846,always_cooperate
Pairwise_Tournament,4,172,37,cooperate,1.3846153846153846,always_cooperate
Pairwise_Tournament,4,172,38,cooperate,1.3846153846153846,always_cooperate
Pairwise_Tournament,4,172,39,cooperate,1.3846153846153846,always_cooperate
Pairwise_Tournament,4,173,0,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,4,173,1,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,4,173,2,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,4,173,3,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,4,173,4,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,4,173,5,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,4,173,6,defect,3.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,4,173,7,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,4,173,8,defect,3.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,4,173,9,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,4,173,10,defect,3.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,4,173,11,defect,3.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,4,173,12,defect,3.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,4,173,13,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,4,173,14,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,4,173,15,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,4,173,16,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,4,173,17,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,4,173,18,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,4,173,19,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,4,173,20,cooperate,1.7692307692307692,pavlov
Pairwise_Tournament,4,173,21,cooperate,1.7692307692307692,pavlov
Pairwise_Tournament,4,173,22,cooperate,1.7692307692307692,pavlov
Pairwise_Tournament,4,173,23,cooperate,1.7692307692307692,pavlov
Pairwise_Tournament,4,173,24,cooperate,1.7692307692307692,pavlov
Pairwise_Tournament,4,173,25,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,4,173,26,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,4,173,27,defect,3.4615384615384617,q_learning
Pairwise_Tournament,4,173,28,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,4,173,29,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,4,173,30,defect,3.4615384615384617,lra_q
Pairwise_Tournament,4,173,31,defect,3.4615384615384617,lra_q
Pairwise_Tournament,4,173,32,defect,3.4615384615384617,lra_q
Pairwise_Tournament,4,173,33,defect,3.4615384615384617,lra_q
Pairwise_Tournament,4,173,34,defect,3.4615384615384617,lra_q
Pairwise_Tournament,4,173,35,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,4,173,36,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,4,173,37,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,4,173,38,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,4,173,39,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,4,174,0,defect,3.1538461538461537,tit_for_tat
Pairwise_Tournament,4,174,1,cooperate,1.5384615384615383,tit_for_tat
Pairwise_Tournament,4,174,2,cooperate,1.5384615384615383,tit_for_tat
Pairwise_Tournament,4,174,3,cooperate,1.5384615384615383,tit_for_tat
Pairwise_Tournament,4,174,4,defect,3.1538461538461537,tit_for_tat
Pairwise_Tournament,4,174,5,cooperate,1.5384615384615383,generous_tit_for_tat
Pairwise_Tournament,4,174,6,defect,3.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,4,174,7,defect,3.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,4,174,8,defect,3.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,4,174,9,defect,3.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,4,174,10,cooperate,1.5384615384615383,suspicious_tit_for_tat
Pairwise_Tournament,4,174,11,cooperate,1.5384615384615383,suspicious_tit_for_tat
Pairwise_Tournament,4,174,12,cooperate,1.5384615384615383,suspicious_tit_for_tat
Pairwise_Tournament,4,174,13,cooperate,1.5384615384615383,suspicious_tit_for_tat
Pairwise_Tournament,4,174,14,defect,3.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,4,174,15,cooperate,1.5384615384615383,tit_for_two_tats
Pairwise_Tournament,4,174,16,cooperate,1.5384615384615383,tit_for_two_tats
Pairwise_Tournament,4,174,17,defect,3.1538461538461537,tit_for_two_tats
Pairwise_Tournament,4,174,18,cooperate,1.5384615384615383,tit_for_two_tats
Pairwise_Tournament,4,174,19,cooperate,1.5384615384615383,tit_for_two_tats
Pairwise_Tournament,4,174,20,defect,3.1538461538461537,pavlov
Pairwise_Tournament,4,174,21,defect,3.1538461538461537,pavlov
Pairwise_Tournament,4,174,22,defect,3.1538461538461537,pavlov
Pairwise_Tournament,4,174,23,defect,3.1538461538461537,pavlov
Pairwise_Tournament,4,174,24,defect,3.1538461538461537,pavlov
Pairwise_Tournament,4,174,25,cooperate,1.5384615384615383,q_learning
Pairwise_Tournament,4,174,26,defect,3.1538461538461537,q_learning
Pairwise_Tournament,4,174,27,cooperate,1.5384615384615383,q_learning
Pairwise_Tournament,4,174,28,cooperate,1.5384615384615383,q_learning
Pairwise_Tournament,4,174,29,cooperate,1.5384615384615383,q_learning
Pairwise_Tournament,4,174,30,defect,3.1538461538461537,lra_q
Pairwise_Tournament,4,174,31,defect,3.1538461538461537,lra_q
Pairwise_Tournament,4,174,32,defect,3.1538461538461537,lra_q
Pairwise_Tournament,4,174,33,defect,3.1538461538461537,lra_q
Pairwise_Tournament,4,174,34,defect,3.1538461538461537,lra_q
Pairwise_Tournament,4,174,35,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,4,174,36,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,4,174,37,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,4,174,38,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,4,174,39,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,4,175,0,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,4,175,1,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,4,175,2,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,4,175,3,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,4,175,4,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,4,175,5,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,4,175,6,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,4,175,7,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,4,175,8,defect,3.358974358974359,generous_tit_for_tat
Pairwise_Tournament,4,175,9,defect,3.358974358974359,generous_tit_for_tat
Pairwise_Tournament,4,175,10,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,4,175,11,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,4,175,12,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,4,175,13,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,4,175,14,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,4,175,15,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,4,175,16,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,4,175,17,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,4,175,18,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,4,175,19,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,4,175,20,defect,3.358974358974359,pavlov
Pairwise_Tournament,4,175,21,defect,3.358974358974359,pavlov
Pairwise_Tournament,4,175,22,defect,3.358974358974359,pavlov
Pairwise_Tournament,4,175,23,defect,3.358974358974359,pavlov
Pairwise_Tournament,4,175,24,defect,3.358974358974359,pavlov
Pairwise_Tournament,4,175,25,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,4,175,26,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,4,175,27,defect,3.358974358974359,q_learning
Pairwise_Tournament,4,175,28,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,4,175,29,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,4,175,30,cooperate,1.6923076923076923,lra_q
Pairwise_Tournament,4,175,31,defect,3.358974358974359,lra_q
Pairwise_Tournament,4,175,32,defect,3.358974358974359,lra_q
Pairwise_Tournament,4,175,33,defect,3.358974358974359,lra_q
Pairwise_Tournament,4,175,34,defect,3.358974358974359,lra_q
Pairwise_Tournament,4,175,35,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,4,175,36,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,4,175,37,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,4,175,38,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,4,175,39,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,4,176,0,defect,2.948717948717949,tit_for_tat
Pairwise_Tournament,4,176,1,cooperate,1.3846153846153846,tit_for_tat
Pairwise_Tournament,4,176,2,cooperate,1.3846153846153846,tit_for_tat
Pairwise_Tournament,4,176,3,defect,2.948717948717949,tit_for_tat
Pairwise_Tournament,4,176,4,defect,2.948717948717949,tit_for_tat
Pairwise_Tournament,4,176,5,defect,2.948717948717949,generous_tit_for_tat
Pairwise_Tournament,4,176,6,defect,2.948717948717949,generous_tit_for_tat
Pairwise_Tournament,4,176,7,cooperate,1.3846153846153846,generous_tit_for_tat
Pairwise_Tournament,4,176,8,cooperate,1.3846153846153846,generous_tit_for_tat
Pairwise_Tournament,4,176,9,cooperate,1.3846153846153846,generous_tit_for_tat
Pairwise_Tournament,4,176,10,defect,2.948717948717949,suspicious_tit_for_tat
Pairwise_Tournament,4,176,11,defect,2.948717948717949,suspicious_tit_for_tat
Pairwise_Tournament,4,176,12,cooperate,1.3846153846153846,suspicious_tit_for_tat
Pairwise_Tournament,4,176,13,defect,2.948717948717949,suspicious_tit_for_tat
Pairwise_Tournament,4,176,14,defect,2.948717948717949,suspicious_tit_for_tat
Pairwise_Tournament,4,176,15,defect,2.948717948717949,tit_for_two_tats
Pairwise_Tournament,4,176,16,cooperate,1.3846153846153846,tit_for_two_tats
Pairwise_Tournament,4,176,17,cooperate,1.3846153846153846,tit_for_two_tats
Pairwise_Tournament,4,176,18,cooperate,1.3846153846153846,tit_for_two_tats
Pairwise_Tournament,4,176,19,cooperate,1.3846153846153846,tit_for_two_tats
Pairwise_Tournament,4,176,20,defect,2.948717948717949,pavlov
Pairwise_Tournament,4,176,21,defect,2.948717948717949,pavlov
Pairwise_Tournament,4,176,22,defect,2.948717948717949,pavlov
Pairwise_Tournament,4,176,23,defect,2.948717948717949,pavlov
Pairwise_Tournament,4,176,24,defect,2.948717948717949,pavlov
Pairwise_Tournament,4,176,25,cooperate,1.3846153846153846,q_learning
Pairwise_Tournament,4,176,26,cooperate,1.3846153846153846,q_learning
Pairwise_Tournament,4,176,27,defect,2.948717948717949,q_learning
Pairwise_Tournament,4,176,28,cooperate,1.3846153846153846,q_learning
Pairwise_Tournament,4,176,29,cooperate,1.3846153846153846,q_learning
Pairwise_Tournament,4,176,30,defect,2.948717948717949,lra_q
Pairwise_Tournament,4,176,31,defect,2.948717948717949,lra_q
Pairwise_Tournament,4,176,32,defect,2.948717948717949,lra_q
Pairwise_Tournament,4,176,33,defect,2.948717948717949,lra_q
Pairwise_Tournament,4,176,34,defect,2.948717948717949,lra_q
Pairwise_Tournament,4,176,35,cooperate,1.3846153846153846,always_cooperate
Pairwise_Tournament,4,176,36,cooperate,1.3846153846153846,always_cooperate
Pairwise_Tournament,4,176,37,cooperate,1.3846153846153846,always_cooperate
Pairwise_Tournament,4,176,38,cooperate,1.3846153846153846,always_cooperate
Pairwise_Tournament,4,176,39,cooperate,1.3846153846153846,always_cooperate
Pairwise_Tournament,4,177,0,cooperate,2.0,tit_for_tat
Pairwise_Tournament,4,177,1,defect,3.769230769230769,tit_for_tat
Pairwise_Tournament,4,177,2,cooperate,2.0,tit_for_tat
Pairwise_Tournament,4,177,3,cooperate,2.0,tit_for_tat
Pairwise_Tournament,4,177,4,cooperate,2.0,tit_for_tat
Pairwise_Tournament,4,177,5,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,4,177,6,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,4,177,7,defect,3.769230769230769,generous_tit_for_tat
Pairwise_Tournament,4,177,8,defect,3.769230769230769,generous_tit_for_tat
Pairwise_Tournament,4,177,9,defect,3.769230769230769,generous_tit_for_tat
Pairwise_Tournament,4,177,10,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,4,177,11,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,4,177,12,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,4,177,13,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,4,177,14,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,4,177,15,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,4,177,16,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,4,177,17,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,4,177,18,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,4,177,19,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,4,177,20,cooperate,2.0,pavlov
Pairwise_Tournament,4,177,21,cooperate,2.0,pavlov
Pairwise_Tournament,4,177,22,cooperate,2.0,pavlov
Pairwise_Tournament,4,177,23,cooperate,2.0,pavlov
Pairwise_Tournament,4,177,24,cooperate,2.0,pavlov
Pairwise_Tournament,4,177,25,cooperate,2.0,q_learning
Pairwise_Tournament,4,177,26,cooperate,2.0,q_learning
Pairwise_Tournament,4,177,27,defect,3.769230769230769,q_learning
Pairwise_Tournament,4,177,28,cooperate,2.0,q_learning
Pairwise_Tournament,4,177,29,cooperate,2.0,q_learning
Pairwise_Tournament,4,177,30,defect,3.769230769230769,lra_q
Pairwise_Tournament,4,177,31,defect,3.769230769230769,lra_q
Pairwise_Tournament,4,177,32,defect,3.769230769230769,lra_q
Pairwise_Tournament,4,177,33,defect,3.769230769230769,lra_q
Pairwise_Tournament,4,177,34,defect,3.769230769230769,lra_q
Pairwise_Tournament,4,177,35,cooperate,2.0,always_cooperate
Pairwise_Tournament,4,177,36,cooperate,2.0,always_cooperate
Pairwise_Tournament,4,177,37,cooperate,2.0,always_cooperate
Pairwise_Tournament,4,177,38,cooperate,2.0,always_cooperate
Pairwise_Tournament,4,177,39,cooperate,2.0,always_cooperate
Pairwise_Tournament,4,178,0,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,4,178,1,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,4,178,2,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,4,178,3,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,4,178,4,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,4,178,5,cooperate,1.9230769230769234,generous_tit_for_tat
