scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Tournament,9,146,28,defect,3.051282051282051,q_learning
Pairwise_Tournament,9,146,29,cooperate,1.4615384615384615,q_learning
Pairwise_Tournament,9,146,30,defect,3.051282051282051,lra_q
Pairwise_Tournament,9,146,31,defect,3.051282051282051,lra_q
Pairwise_Tournament,9,146,32,defect,3.051282051282051,lra_q
Pairwise_Tournament,9,146,33,defect,3.051282051282051,lra_q
Pairwise_Tournament,9,146,34,cooperate,1.4615384615384615,lra_q
Pairwise_Tournament,9,146,35,cooperate,1.4615384615384615,always_cooperate
Pairwise_Tournament,9,146,36,cooperate,1.4615384615384615,always_cooperate
Pairwise_Tournament,9,146,37,cooperate,1.4615384615384615,always_cooperate
Pairwise_Tournament,9,146,38,cooperate,1.4615384615384615,always_cooperate
Pairwise_Tournament,9,146,39,cooperate,1.4615384615384615,always_cooperate
Pairwise_Tournament,9,147,0,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,9,147,1,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,9,147,2,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,9,147,3,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,9,147,4,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,9,147,5,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,9,147,6,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,9,147,7,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,9,147,8,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,9,147,9,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,9,147,10,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,9,147,11,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,9,147,12,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,9,147,13,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,9,147,14,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,9,147,15,defect,3.2564102564102564,tit_for_two_tats
Pairwise_Tournament,9,147,16,defect,3.2564102564102564,tit_for_two_tats
Pairwise_Tournament,9,147,17,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,9,147,18,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,9,147,19,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,9,147,20,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,147,21,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,147,22,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,147,23,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,147,24,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,147,25,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,9,147,26,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,9,147,27,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,9,147,28,defect,3.2564102564102564,q_learning
Pairwise_Tournament,9,147,29,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,9,147,30,defect,3.2564102564102564,lra_q
Pairwise_Tournament,9,147,31,defect,3.2564102564102564,lra_q
Pairwise_Tournament,9,147,32,cooperate,1.6153846153846154,lra_q
Pairwise_Tournament,9,147,33,defect,3.2564102564102564,lra_q
Pairwise_Tournament,9,147,34,cooperate,1.6153846153846154,lra_q
Pairwise_Tournament,9,147,35,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,147,36,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,147,37,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,147,38,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,147,39,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,148,0,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,9,148,1,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,9,148,2,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,9,148,3,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,9,148,4,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,9,148,5,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,9,148,6,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,9,148,7,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,9,148,8,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,9,148,9,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,9,148,10,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,9,148,11,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,9,148,12,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,9,148,13,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,9,148,14,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,9,148,15,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,9,148,16,defect,3.2564102564102564,tit_for_two_tats
Pairwise_Tournament,9,148,17,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,9,148,18,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,9,148,19,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,9,148,20,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,148,21,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,148,22,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,148,23,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,148,24,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,148,25,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,9,148,26,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,9,148,27,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,9,148,28,defect,3.2564102564102564,q_learning
Pairwise_Tournament,9,148,29,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,9,148,30,defect,3.2564102564102564,lra_q
Pairwise_Tournament,9,148,31,defect,3.2564102564102564,lra_q
Pairwise_Tournament,9,148,32,defect,3.2564102564102564,lra_q
Pairwise_Tournament,9,148,33,defect,3.2564102564102564,lra_q
Pairwise_Tournament,9,148,34,cooperate,1.6153846153846154,lra_q
Pairwise_Tournament,9,148,35,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,148,36,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,148,37,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,148,38,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,148,39,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,149,0,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,9,149,1,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,9,149,2,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,9,149,3,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,9,149,4,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,9,149,5,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,9,149,6,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,9,149,7,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,9,149,8,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,9,149,9,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,9,149,10,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,9,149,11,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,9,149,12,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,9,149,13,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,9,149,14,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,9,149,15,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,9,149,16,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,9,149,17,defect,3.5641025641025643,tit_for_two_tats
Pairwise_Tournament,9,149,18,defect,3.5641025641025643,tit_for_two_tats
Pairwise_Tournament,9,149,19,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,9,149,20,defect,3.5641025641025643,pavlov
Pairwise_Tournament,9,149,21,defect,3.5641025641025643,pavlov
Pairwise_Tournament,9,149,22,defect,3.5641025641025643,pavlov
Pairwise_Tournament,9,149,23,defect,3.5641025641025643,pavlov
Pairwise_Tournament,9,149,24,defect,3.5641025641025643,pavlov
Pairwise_Tournament,9,149,25,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,9,149,26,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,9,149,27,defect,3.5641025641025643,q_learning
Pairwise_Tournament,9,149,28,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,9,149,29,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,9,149,30,defect,3.5641025641025643,lra_q
Pairwise_Tournament,9,149,31,defect,3.5641025641025643,lra_q
Pairwise_Tournament,9,149,32,defect,3.5641025641025643,lra_q
Pairwise_Tournament,9,149,33,defect,3.5641025641025643,lra_q
Pairwise_Tournament,9,149,34,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,9,149,35,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,9,149,36,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,9,149,37,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,9,149,38,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,9,149,39,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,9,150,0,defect,3.358974358974359,tit_for_tat
Pairwise_Tournament,9,150,1,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,9,150,2,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,9,150,3,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,9,150,4,defect,3.358974358974359,tit_for_tat
Pairwise_Tournament,9,150,5,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,9,150,6,defect,3.358974358974359,generous_tit_for_tat
Pairwise_Tournament,9,150,7,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,9,150,8,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,9,150,9,defect,3.358974358974359,generous_tit_for_tat
Pairwise_Tournament,9,150,10,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,9,150,11,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,9,150,12,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,9,150,13,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,9,150,14,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,9,150,15,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,9,150,16,defect,3.358974358974359,tit_for_two_tats
Pairwise_Tournament,9,150,17,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,9,150,18,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,9,150,19,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,9,150,20,defect,3.358974358974359,pavlov
Pairwise_Tournament,9,150,21,defect,3.358974358974359,pavlov
Pairwise_Tournament,9,150,22,defect,3.358974358974359,pavlov
Pairwise_Tournament,9,150,23,defect,3.358974358974359,pavlov
Pairwise_Tournament,9,150,24,defect,3.358974358974359,pavlov
Pairwise_Tournament,9,150,25,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,9,150,26,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,9,150,27,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,9,150,28,defect,3.358974358974359,q_learning
Pairwise_Tournament,9,150,29,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,9,150,30,defect,3.358974358974359,lra_q
Pairwise_Tournament,9,150,31,defect,3.358974358974359,lra_q
Pairwise_Tournament,9,150,32,defect,3.358974358974359,lra_q
Pairwise_Tournament,9,150,33,defect,3.358974358974359,lra_q
Pairwise_Tournament,9,150,34,cooperate,1.6923076923076923,lra_q
Pairwise_Tournament,9,150,35,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,9,150,36,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,9,150,37,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,9,150,38,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,9,150,39,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,9,151,0,cooperate,1.3846153846153846,tit_for_tat
Pairwise_Tournament,9,151,1,defect,2.948717948717949,tit_for_tat
Pairwise_Tournament,9,151,2,cooperate,1.3846153846153846,tit_for_tat
Pairwise_Tournament,9,151,3,defect,2.948717948717949,tit_for_tat
Pairwise_Tournament,9,151,4,defect,2.948717948717949,tit_for_tat
Pairwise_Tournament,9,151,5,defect,2.948717948717949,generous_tit_for_tat
Pairwise_Tournament,9,151,6,cooperate,1.3846153846153846,generous_tit_for_tat
Pairwise_Tournament,9,151,7,defect,2.948717948717949,generous_tit_for_tat
Pairwise_Tournament,9,151,8,cooperate,1.3846153846153846,generous_tit_for_tat
Pairwise_Tournament,9,151,9,cooperate,1.3846153846153846,generous_tit_for_tat
Pairwise_Tournament,9,151,10,cooperate,1.3846153846153846,suspicious_tit_for_tat
Pairwise_Tournament,9,151,11,cooperate,1.3846153846153846,suspicious_tit_for_tat
Pairwise_Tournament,9,151,12,defect,2.948717948717949,suspicious_tit_for_tat
Pairwise_Tournament,9,151,13,defect,2.948717948717949,suspicious_tit_for_tat
Pairwise_Tournament,9,151,14,defect,2.948717948717949,suspicious_tit_for_tat
Pairwise_Tournament,9,151,15,defect,2.948717948717949,tit_for_two_tats
Pairwise_Tournament,9,151,16,cooperate,1.3846153846153846,tit_for_two_tats
Pairwise_Tournament,9,151,17,cooperate,1.3846153846153846,tit_for_two_tats
Pairwise_Tournament,9,151,18,cooperate,1.3846153846153846,tit_for_two_tats
Pairwise_Tournament,9,151,19,defect,2.948717948717949,tit_for_two_tats
Pairwise_Tournament,9,151,20,defect,2.948717948717949,pavlov
Pairwise_Tournament,9,151,21,defect,2.948717948717949,pavlov
Pairwise_Tournament,9,151,22,defect,2.948717948717949,pavlov
Pairwise_Tournament,9,151,23,defect,2.948717948717949,pavlov
Pairwise_Tournament,9,151,24,defect,2.948717948717949,pavlov
Pairwise_Tournament,9,151,25,cooperate,1.3846153846153846,q_learning
Pairwise_Tournament,9,151,26,cooperate,1.3846153846153846,q_learning
Pairwise_Tournament,9,151,27,cooperate,1.3846153846153846,q_learning
Pairwise_Tournament,9,151,28,defect,2.948717948717949,q_learning
Pairwise_Tournament,9,151,29,defect,2.948717948717949,q_learning
Pairwise_Tournament,9,151,30,defect,2.948717948717949,lra_q
Pairwise_Tournament,9,151,31,defect,2.948717948717949,lra_q
Pairwise_Tournament,9,151,32,defect,2.948717948717949,lra_q
Pairwise_Tournament,9,151,33,defect,2.948717948717949,lra_q
Pairwise_Tournament,9,151,34,cooperate,1.3846153846153846,lra_q
Pairwise_Tournament,9,151,35,cooperate,1.3846153846153846,always_cooperate
Pairwise_Tournament,9,151,36,cooperate,1.3846153846153846,always_cooperate
Pairwise_Tournament,9,151,37,cooperate,1.3846153846153846,always_cooperate
Pairwise_Tournament,9,151,38,cooperate,1.3846153846153846,always_cooperate
Pairwise_Tournament,9,151,39,cooperate,1.3846153846153846,always_cooperate
Pairwise_Tournament,9,152,0,cooperate,2.0,tit_for_tat
Pairwise_Tournament,9,152,1,defect,3.769230769230769,tit_for_tat
Pairwise_Tournament,9,152,2,cooperate,2.0,tit_for_tat
Pairwise_Tournament,9,152,3,defect,3.769230769230769,tit_for_tat
Pairwise_Tournament,9,152,4,cooperate,2.0,tit_for_tat
Pairwise_Tournament,9,152,5,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,9,152,6,defect,3.769230769230769,generous_tit_for_tat
Pairwise_Tournament,9,152,7,defect,3.769230769230769,generous_tit_for_tat
Pairwise_Tournament,9,152,8,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,9,152,9,defect,3.769230769230769,generous_tit_for_tat
Pairwise_Tournament,9,152,10,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,9,152,11,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,9,152,12,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,9,152,13,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,9,152,14,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,9,152,15,defect,3.769230769230769,tit_for_two_tats
Pairwise_Tournament,9,152,16,defect,3.769230769230769,tit_for_two_tats
Pairwise_Tournament,9,152,17,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,9,152,18,defect,3.769230769230769,tit_for_two_tats
Pairwise_Tournament,9,152,19,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,9,152,20,cooperate,2.0,pavlov
Pairwise_Tournament,9,152,21,cooperate,2.0,pavlov
Pairwise_Tournament,9,152,22,cooperate,2.0,pavlov
Pairwise_Tournament,9,152,23,cooperate,2.0,pavlov
Pairwise_Tournament,9,152,24,cooperate,2.0,pavlov
Pairwise_Tournament,9,152,25,cooperate,2.0,q_learning
Pairwise_Tournament,9,152,26,cooperate,2.0,q_learning
Pairwise_Tournament,9,152,27,cooperate,2.0,q_learning
Pairwise_Tournament,9,152,28,defect,3.769230769230769,q_learning
Pairwise_Tournament,9,152,29,cooperate,2.0,q_learning
Pairwise_Tournament,9,152,30,defect,3.769230769230769,lra_q
Pairwise_Tournament,9,152,31,defect,3.769230769230769,lra_q
Pairwise_Tournament,9,152,32,defect,3.769230769230769,lra_q
Pairwise_Tournament,9,152,33,defect,3.769230769230769,lra_q
Pairwise_Tournament,9,152,34,cooperate,2.0,lra_q
Pairwise_Tournament,9,152,35,cooperate,2.0,always_cooperate
Pairwise_Tournament,9,152,36,cooperate,2.0,always_cooperate
Pairwise_Tournament,9,152,37,cooperate,2.0,always_cooperate
Pairwise_Tournament,9,152,38,cooperate,2.0,always_cooperate
Pairwise_Tournament,9,152,39,cooperate,2.0,always_cooperate
Pairwise_Tournament,9,153,0,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,9,153,1,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,9,153,2,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,9,153,3,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,9,153,4,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,9,153,5,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,9,153,6,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,9,153,7,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,9,153,8,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,9,153,9,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,9,153,10,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,9,153,11,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,9,153,12,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,9,153,13,defect,3.6666666666666665,suspicious_tit_for_tat
Pairwise_Tournament,9,153,14,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,9,153,15,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,9,153,16,defect,3.6666666666666665,tit_for_two_tats
Pairwise_Tournament,9,153,17,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,9,153,18,defect,3.6666666666666665,tit_for_two_tats
Pairwise_Tournament,9,153,19,defect,3.6666666666666665,tit_for_two_tats
Pairwise_Tournament,9,153,20,defect,3.6666666666666665,pavlov
Pairwise_Tournament,9,153,21,defect,3.6666666666666665,pavlov
Pairwise_Tournament,9,153,22,defect,3.6666666666666665,pavlov
Pairwise_Tournament,9,153,23,defect,3.6666666666666665,pavlov
Pairwise_Tournament,9,153,24,defect,3.6666666666666665,pavlov
Pairwise_Tournament,9,153,25,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,9,153,26,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,9,153,27,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,9,153,28,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,9,153,29,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,9,153,30,defect,3.6666666666666665,lra_q
Pairwise_Tournament,9,153,31,defect,3.6666666666666665,lra_q
Pairwise_Tournament,9,153,32,defect,3.6666666666666665,lra_q
Pairwise_Tournament,9,153,33,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,9,153,34,defect,3.6666666666666665,lra_q
Pairwise_Tournament,9,153,35,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,9,153,36,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,9,153,37,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,9,153,38,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,9,153,39,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,9,154,0,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,9,154,1,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,9,154,2,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,9,154,3,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,9,154,4,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,9,154,5,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,9,154,6,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,9,154,7,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,9,154,8,defect,3.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,9,154,9,defect,3.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,9,154,10,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,9,154,11,defect,3.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,9,154,12,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,9,154,13,defect,3.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,9,154,14,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,9,154,15,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,9,154,16,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,9,154,17,defect,3.4615384615384617,tit_for_two_tats
Pairwise_Tournament,9,154,18,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,9,154,19,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,9,154,20,defect,3.4615384615384617,pavlov
Pairwise_Tournament,9,154,21,defect,3.4615384615384617,pavlov
Pairwise_Tournament,9,154,22,defect,3.4615384615384617,pavlov
Pairwise_Tournament,9,154,23,defect,3.4615384615384617,pavlov
Pairwise_Tournament,9,154,24,defect,3.4615384615384617,pavlov
Pairwise_Tournament,9,154,25,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,9,154,26,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,9,154,27,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,9,154,28,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,9,154,29,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,9,154,30,defect,3.4615384615384617,lra_q
Pairwise_Tournament,9,154,31,defect,3.4615384615384617,lra_q
Pairwise_Tournament,9,154,32,defect,3.4615384615384617,lra_q
Pairwise_Tournament,9,154,33,defect,3.4615384615384617,lra_q
Pairwise_Tournament,9,154,34,defect,3.4615384615384617,lra_q
Pairwise_Tournament,9,154,35,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,9,154,36,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,9,154,37,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,9,154,38,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,9,154,39,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,9,155,0,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,9,155,1,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,9,155,2,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,9,155,3,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,9,155,4,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,9,155,5,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,9,155,6,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,9,155,7,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,9,155,8,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,9,155,9,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,9,155,10,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,9,155,11,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,9,155,12,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,9,155,13,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,9,155,14,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,9,155,15,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,9,155,16,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,9,155,17,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,9,155,18,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,9,155,19,defect,3.2564102564102564,tit_for_two_tats
Pairwise_Tournament,9,155,20,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,155,21,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,155,22,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,155,23,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,155,24,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,155,25,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,9,155,26,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,9,155,27,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,9,155,28,defect,3.2564102564102564,q_learning
Pairwise_Tournament,9,155,29,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,9,155,30,defect,3.2564102564102564,lra_q
Pairwise_Tournament,9,155,31,defect,3.2564102564102564,lra_q
Pairwise_Tournament,9,155,32,defect,3.2564102564102564,lra_q
Pairwise_Tournament,9,155,33,defect,3.2564102564102564,lra_q
Pairwise_Tournament,9,155,34,defect,3.2564102564102564,lra_q
Pairwise_Tournament,9,155,35,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,155,36,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,155,37,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,155,38,cooperate,1.6153846153846154,always_cooperate
