scenario_name,run_number,round,agent_id,move,payoff,strategy
HysQ_Opt_GlobalBonus_vs_TFT,21,443,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,443,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,443,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,443,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,444,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,444,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,444,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,444,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,444,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,444,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,444,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,444,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,444,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,444,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,444,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,444,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,444,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,444,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,444,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,444,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,444,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,444,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,444,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,444,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,444,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,444,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,444,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,444,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,444,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,444,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,444,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,444,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,444,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,444,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,445,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,445,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,445,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,445,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,445,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,445,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,445,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,445,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,445,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,445,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,445,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,445,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,445,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,445,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,445,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,445,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,445,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,445,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,445,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,445,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,445,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,445,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,445,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,445,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,445,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,445,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,445,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,445,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,445,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,445,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,446,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,446,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,446,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,446,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,446,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,446,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,446,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,446,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,446,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,446,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,446,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,446,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,446,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,446,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,446,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,446,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,446,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,446,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,446,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,446,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,446,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,446,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,446,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,446,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,446,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,446,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,446,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,446,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,446,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,446,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,447,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,447,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,447,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,447,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,447,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,447,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,447,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,447,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,447,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,447,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,447,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,447,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,447,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,447,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,447,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,447,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,447,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,447,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,447,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,447,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,447,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,447,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,447,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,447,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,447,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,447,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,447,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,447,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,447,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,447,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,448,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,448,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,448,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,448,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,448,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,448,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,448,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,448,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,448,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,448,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,448,10,defect,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,448,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,448,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,448,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,448,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,448,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,448,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,448,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,448,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,448,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,448,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,448,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,448,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,448,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,448,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,448,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,448,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,448,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,448,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,448,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,449,0,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,449,1,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,449,2,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,449,3,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,449,4,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,449,5,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,449,6,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,449,7,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,449,8,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,449,9,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,449,10,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,449,11,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,449,12,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,449,13,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,449,14,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,449,15,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,449,16,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,449,17,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,449,18,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,449,19,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,449,20,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,449,21,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,449,22,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,449,23,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,449,24,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,449,25,defect,4.862068965517242,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,449,26,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,449,27,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,449,28,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,449,29,defect,4.862068965517242,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,450,0,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,450,1,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,450,2,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,450,3,defect,4.724137931034482,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,450,4,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,450,5,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,450,6,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,450,7,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,450,8,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,450,9,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,450,10,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,450,11,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,450,12,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,450,13,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,450,14,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,450,15,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,450,16,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,450,17,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,450,18,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,450,19,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,450,20,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,450,21,defect,4.724137931034482,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,450,22,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,450,23,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,450,24,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,450,25,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,450,26,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,450,27,defect,4.724137931034482,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,450,28,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,450,29,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,451,0,cooperate,3.871647509578544,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,451,1,cooperate,3.871647509578544,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,451,2,cooperate,3.871647509578544,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,451,3,cooperate,3.871647509578544,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,451,4,defect,4.448275862068965,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,451,5,defect,4.448275862068965,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,451,6,cooperate,3.871647509578544,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,451,7,cooperate,3.871647509578544,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,451,8,cooperate,3.871647509578544,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,451,9,cooperate,3.871647509578544,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,451,10,cooperate,3.871647509578544,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,451,11,cooperate,3.871647509578544,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,451,12,cooperate,3.871647509578544,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,451,13,cooperate,3.871647509578544,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,451,14,cooperate,3.871647509578544,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,451,15,defect,4.448275862068965,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,451,16,cooperate,3.871647509578544,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,451,17,cooperate,3.871647509578544,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,451,18,cooperate,3.871647509578544,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,451,19,cooperate,3.871647509578544,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,451,20,cooperate,3.871647509578544,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,451,21,cooperate,3.871647509578544,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,451,22,cooperate,3.871647509578544,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,451,23,cooperate,3.871647509578544,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,451,24,cooperate,3.871647509578544,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,451,25,cooperate,3.871647509578544,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,451,26,cooperate,3.871647509578544,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,451,27,cooperate,3.871647509578544,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,451,28,defect,4.448275862068965,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,451,29,defect,4.448275862068965,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,452,0,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,452,1,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,452,2,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,452,3,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,452,4,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,452,5,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,452,6,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,452,7,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,452,8,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,452,9,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,452,10,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,452,11,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,452,12,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,452,13,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,452,14,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,452,15,defect,4.724137931034482,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,452,16,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,452,17,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,452,18,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,452,19,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,452,20,defect,4.724137931034482,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,452,21,defect,4.724137931034482,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,452,22,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,452,23,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,452,24,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,452,25,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,452,26,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,452,27,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,452,28,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,452,29,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,453,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,453,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,453,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,453,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,453,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,453,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,453,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,453,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,453,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,453,9,cooperate,4.76544061302682,hysteretic_q
