scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Tournament,3,144,22,cooperate,1.8461538461538463,pavlov
Pairwise_Tournament,3,144,23,cooperate,1.8461538461538463,pavlov
Pairwise_Tournament,3,144,24,cooperate,1.8461538461538463,pavlov
Pairwise_Tournament,3,144,25,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,3,144,26,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,3,144,27,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,3,144,28,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,3,144,29,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,3,144,30,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,3,144,31,defect,3.5641025641025643,lra_q
Pairwise_Tournament,3,144,32,defect,3.5641025641025643,lra_q
Pairwise_Tournament,3,144,33,defect,3.5641025641025643,lra_q
Pairwise_Tournament,3,144,34,defect,3.5641025641025643,lra_q
Pairwise_Tournament,3,144,35,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,144,36,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,144,37,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,144,38,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,144,39,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,145,0,defect,2.948717948717949,tit_for_tat
Pairwise_Tournament,3,145,1,cooperate,1.3846153846153846,tit_for_tat
Pairwise_Tournament,3,145,2,cooperate,1.3846153846153846,tit_for_tat
Pairwise_Tournament,3,145,3,defect,2.948717948717949,tit_for_tat
Pairwise_Tournament,3,145,4,cooperate,1.3846153846153846,tit_for_tat
Pairwise_Tournament,3,145,5,defect,2.948717948717949,generous_tit_for_tat
Pairwise_Tournament,3,145,6,cooperate,1.3846153846153846,generous_tit_for_tat
Pairwise_Tournament,3,145,7,defect,2.948717948717949,generous_tit_for_tat
Pairwise_Tournament,3,145,8,cooperate,1.3846153846153846,generous_tit_for_tat
Pairwise_Tournament,3,145,9,defect,2.948717948717949,generous_tit_for_tat
Pairwise_Tournament,3,145,10,defect,2.948717948717949,suspicious_tit_for_tat
Pairwise_Tournament,3,145,11,defect,2.948717948717949,suspicious_tit_for_tat
Pairwise_Tournament,3,145,12,cooperate,1.3846153846153846,suspicious_tit_for_tat
Pairwise_Tournament,3,145,13,defect,2.948717948717949,suspicious_tit_for_tat
Pairwise_Tournament,3,145,14,defect,2.948717948717949,suspicious_tit_for_tat
Pairwise_Tournament,3,145,15,cooperate,1.3846153846153846,tit_for_two_tats
Pairwise_Tournament,3,145,16,cooperate,1.3846153846153846,tit_for_two_tats
Pairwise_Tournament,3,145,17,cooperate,1.3846153846153846,tit_for_two_tats
Pairwise_Tournament,3,145,18,cooperate,1.3846153846153846,tit_for_two_tats
Pairwise_Tournament,3,145,19,defect,2.948717948717949,tit_for_two_tats
Pairwise_Tournament,3,145,20,defect,2.948717948717949,pavlov
Pairwise_Tournament,3,145,21,defect,2.948717948717949,pavlov
Pairwise_Tournament,3,145,22,defect,2.948717948717949,pavlov
Pairwise_Tournament,3,145,23,defect,2.948717948717949,pavlov
Pairwise_Tournament,3,145,24,defect,2.948717948717949,pavlov
Pairwise_Tournament,3,145,25,cooperate,1.3846153846153846,q_learning
Pairwise_Tournament,3,145,26,defect,2.948717948717949,q_learning
Pairwise_Tournament,3,145,27,cooperate,1.3846153846153846,q_learning
Pairwise_Tournament,3,145,28,cooperate,1.3846153846153846,q_learning
Pairwise_Tournament,3,145,29,cooperate,1.3846153846153846,q_learning
Pairwise_Tournament,3,145,30,defect,2.948717948717949,lra_q
Pairwise_Tournament,3,145,31,defect,2.948717948717949,lra_q
Pairwise_Tournament,3,145,32,defect,2.948717948717949,lra_q
Pairwise_Tournament,3,145,33,defect,2.948717948717949,lra_q
Pairwise_Tournament,3,145,34,defect,2.948717948717949,lra_q
Pairwise_Tournament,3,145,35,cooperate,1.3846153846153846,always_cooperate
Pairwise_Tournament,3,145,36,cooperate,1.3846153846153846,always_cooperate
Pairwise_Tournament,3,145,37,cooperate,1.3846153846153846,always_cooperate
Pairwise_Tournament,3,145,38,cooperate,1.3846153846153846,always_cooperate
Pairwise_Tournament,3,145,39,cooperate,1.3846153846153846,always_cooperate
Pairwise_Tournament,3,146,0,defect,3.769230769230769,tit_for_tat
Pairwise_Tournament,3,146,1,defect,3.769230769230769,tit_for_tat
Pairwise_Tournament,3,146,2,defect,3.769230769230769,tit_for_tat
Pairwise_Tournament,3,146,3,cooperate,2.0,tit_for_tat
Pairwise_Tournament,3,146,4,defect,3.769230769230769,tit_for_tat
Pairwise_Tournament,3,146,5,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,3,146,6,defect,3.769230769230769,generous_tit_for_tat
Pairwise_Tournament,3,146,7,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,3,146,8,defect,3.769230769230769,generous_tit_for_tat
Pairwise_Tournament,3,146,9,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,3,146,10,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,3,146,11,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,3,146,12,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,3,146,13,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,3,146,14,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,3,146,15,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,3,146,16,defect,3.769230769230769,tit_for_two_tats
Pairwise_Tournament,3,146,17,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,3,146,18,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,3,146,19,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,3,146,20,cooperate,2.0,pavlov
Pairwise_Tournament,3,146,21,cooperate,2.0,pavlov
Pairwise_Tournament,3,146,22,cooperate,2.0,pavlov
Pairwise_Tournament,3,146,23,cooperate,2.0,pavlov
Pairwise_Tournament,3,146,24,cooperate,2.0,pavlov
Pairwise_Tournament,3,146,25,cooperate,2.0,q_learning
Pairwise_Tournament,3,146,26,cooperate,2.0,q_learning
Pairwise_Tournament,3,146,27,defect,3.769230769230769,q_learning
Pairwise_Tournament,3,146,28,cooperate,2.0,q_learning
Pairwise_Tournament,3,146,29,defect,3.769230769230769,q_learning
Pairwise_Tournament,3,146,30,cooperate,2.0,lra_q
Pairwise_Tournament,3,146,31,cooperate,2.0,lra_q
Pairwise_Tournament,3,146,32,defect,3.769230769230769,lra_q
Pairwise_Tournament,3,146,33,defect,3.769230769230769,lra_q
Pairwise_Tournament,3,146,34,defect,3.769230769230769,lra_q
Pairwise_Tournament,3,146,35,cooperate,2.0,always_cooperate
Pairwise_Tournament,3,146,36,cooperate,2.0,always_cooperate
Pairwise_Tournament,3,146,37,cooperate,2.0,always_cooperate
Pairwise_Tournament,3,146,38,cooperate,2.0,always_cooperate
Pairwise_Tournament,3,146,39,cooperate,2.0,always_cooperate
Pairwise_Tournament,3,147,0,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,3,147,1,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,3,147,2,defect,3.358974358974359,tit_for_tat
Pairwise_Tournament,3,147,3,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,3,147,4,defect,3.358974358974359,tit_for_tat
Pairwise_Tournament,3,147,5,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,3,147,6,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,3,147,7,defect,3.358974358974359,generous_tit_for_tat
Pairwise_Tournament,3,147,8,defect,3.358974358974359,generous_tit_for_tat
Pairwise_Tournament,3,147,9,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,3,147,10,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,3,147,11,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,3,147,12,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,3,147,13,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,3,147,14,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,3,147,15,defect,3.358974358974359,tit_for_two_tats
Pairwise_Tournament,3,147,16,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,3,147,17,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,3,147,18,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,3,147,19,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,3,147,20,defect,3.358974358974359,pavlov
Pairwise_Tournament,3,147,21,defect,3.358974358974359,pavlov
Pairwise_Tournament,3,147,22,defect,3.358974358974359,pavlov
Pairwise_Tournament,3,147,23,defect,3.358974358974359,pavlov
Pairwise_Tournament,3,147,24,defect,3.358974358974359,pavlov
Pairwise_Tournament,3,147,25,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,3,147,26,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,3,147,27,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,3,147,28,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,3,147,29,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,3,147,30,defect,3.358974358974359,lra_q
Pairwise_Tournament,3,147,31,defect,3.358974358974359,lra_q
Pairwise_Tournament,3,147,32,defect,3.358974358974359,lra_q
Pairwise_Tournament,3,147,33,defect,3.358974358974359,lra_q
Pairwise_Tournament,3,147,34,defect,3.358974358974359,lra_q
Pairwise_Tournament,3,147,35,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,3,147,36,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,3,147,37,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,3,147,38,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,3,147,39,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,3,148,0,defect,3.358974358974359,tit_for_tat
Pairwise_Tournament,3,148,1,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,3,148,2,defect,3.358974358974359,tit_for_tat
Pairwise_Tournament,3,148,3,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,3,148,4,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,3,148,5,defect,3.358974358974359,generous_tit_for_tat
Pairwise_Tournament,3,148,6,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,3,148,7,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,3,148,8,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,3,148,9,defect,3.358974358974359,generous_tit_for_tat
Pairwise_Tournament,3,148,10,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,3,148,11,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,3,148,12,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,3,148,13,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,3,148,14,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,3,148,15,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,3,148,16,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,3,148,17,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,3,148,18,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,3,148,19,defect,3.358974358974359,tit_for_two_tats
Pairwise_Tournament,3,148,20,defect,3.358974358974359,pavlov
Pairwise_Tournament,3,148,21,defect,3.358974358974359,pavlov
Pairwise_Tournament,3,148,22,defect,3.358974358974359,pavlov
Pairwise_Tournament,3,148,23,defect,3.358974358974359,pavlov
Pairwise_Tournament,3,148,24,defect,3.358974358974359,pavlov
Pairwise_Tournament,3,148,25,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,3,148,26,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,3,148,27,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,3,148,28,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,3,148,29,defect,3.358974358974359,q_learning
Pairwise_Tournament,3,148,30,cooperate,1.6923076923076923,lra_q
Pairwise_Tournament,3,148,31,defect,3.358974358974359,lra_q
Pairwise_Tournament,3,148,32,defect,3.358974358974359,lra_q
Pairwise_Tournament,3,148,33,defect,3.358974358974359,lra_q
Pairwise_Tournament,3,148,34,defect,3.358974358974359,lra_q
Pairwise_Tournament,3,148,35,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,3,148,36,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,3,148,37,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,3,148,38,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,3,148,39,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,3,149,0,defect,3.1538461538461537,tit_for_tat
Pairwise_Tournament,3,149,1,cooperate,1.5384615384615383,tit_for_tat
Pairwise_Tournament,3,149,2,defect,3.1538461538461537,tit_for_tat
Pairwise_Tournament,3,149,3,cooperate,1.5384615384615383,tit_for_tat
Pairwise_Tournament,3,149,4,cooperate,1.5384615384615383,tit_for_tat
Pairwise_Tournament,3,149,5,defect,3.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,3,149,6,defect,3.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,3,149,7,cooperate,1.5384615384615383,generous_tit_for_tat
Pairwise_Tournament,3,149,8,defect,3.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,3,149,9,cooperate,1.5384615384615383,generous_tit_for_tat
Pairwise_Tournament,3,149,10,cooperate,1.5384615384615383,suspicious_tit_for_tat
Pairwise_Tournament,3,149,11,cooperate,1.5384615384615383,suspicious_tit_for_tat
Pairwise_Tournament,3,149,12,cooperate,1.5384615384615383,suspicious_tit_for_tat
Pairwise_Tournament,3,149,13,cooperate,1.5384615384615383,suspicious_tit_for_tat
Pairwise_Tournament,3,149,14,defect,3.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,3,149,15,defect,3.1538461538461537,tit_for_two_tats
Pairwise_Tournament,3,149,16,cooperate,1.5384615384615383,tit_for_two_tats
Pairwise_Tournament,3,149,17,cooperate,1.5384615384615383,tit_for_two_tats
Pairwise_Tournament,3,149,18,defect,3.1538461538461537,tit_for_two_tats
Pairwise_Tournament,3,149,19,defect,3.1538461538461537,tit_for_two_tats
Pairwise_Tournament,3,149,20,defect,3.1538461538461537,pavlov
Pairwise_Tournament,3,149,21,defect,3.1538461538461537,pavlov
Pairwise_Tournament,3,149,22,defect,3.1538461538461537,pavlov
Pairwise_Tournament,3,149,23,defect,3.1538461538461537,pavlov
Pairwise_Tournament,3,149,24,defect,3.1538461538461537,pavlov
Pairwise_Tournament,3,149,25,cooperate,1.5384615384615383,q_learning
Pairwise_Tournament,3,149,26,cooperate,1.5384615384615383,q_learning
Pairwise_Tournament,3,149,27,cooperate,1.5384615384615383,q_learning
Pairwise_Tournament,3,149,28,cooperate,1.5384615384615383,q_learning
Pairwise_Tournament,3,149,29,defect,3.1538461538461537,q_learning
Pairwise_Tournament,3,149,30,cooperate,1.5384615384615383,lra_q
Pairwise_Tournament,3,149,31,defect,3.1538461538461537,lra_q
Pairwise_Tournament,3,149,32,defect,3.1538461538461537,lra_q
Pairwise_Tournament,3,149,33,defect,3.1538461538461537,lra_q
Pairwise_Tournament,3,149,34,defect,3.1538461538461537,lra_q
Pairwise_Tournament,3,149,35,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,3,149,36,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,3,149,37,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,3,149,38,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,3,149,39,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,3,150,0,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,3,150,1,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,3,150,2,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,3,150,3,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,3,150,4,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,3,150,5,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,3,150,6,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,3,150,7,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,3,150,8,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,3,150,9,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,3,150,10,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,3,150,11,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,3,150,12,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,3,150,13,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,3,150,14,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,3,150,15,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,3,150,16,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,3,150,17,defect,3.2564102564102564,tit_for_two_tats
Pairwise_Tournament,3,150,18,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,3,150,19,defect,3.2564102564102564,tit_for_two_tats
Pairwise_Tournament,3,150,20,defect,3.2564102564102564,pavlov
Pairwise_Tournament,3,150,21,defect,3.2564102564102564,pavlov
Pairwise_Tournament,3,150,22,defect,3.2564102564102564,pavlov
Pairwise_Tournament,3,150,23,defect,3.2564102564102564,pavlov
Pairwise_Tournament,3,150,24,defect,3.2564102564102564,pavlov
Pairwise_Tournament,3,150,25,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,3,150,26,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,3,150,27,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,3,150,28,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,3,150,29,defect,3.2564102564102564,q_learning
Pairwise_Tournament,3,150,30,cooperate,1.6153846153846154,lra_q
Pairwise_Tournament,3,150,31,defect,3.2564102564102564,lra_q
Pairwise_Tournament,3,150,32,defect,3.2564102564102564,lra_q
Pairwise_Tournament,3,150,33,defect,3.2564102564102564,lra_q
Pairwise_Tournament,3,150,34,defect,3.2564102564102564,lra_q
Pairwise_Tournament,3,150,35,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,3,150,36,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,3,150,37,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,3,150,38,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,3,150,39,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,3,151,0,defect,2.8461538461538463,tit_for_tat
Pairwise_Tournament,3,151,1,defect,2.8461538461538463,tit_for_tat
Pairwise_Tournament,3,151,2,defect,2.8461538461538463,tit_for_tat
Pairwise_Tournament,3,151,3,defect,2.8461538461538463,tit_for_tat
Pairwise_Tournament,3,151,4,cooperate,1.3076923076923077,tit_for_tat
Pairwise_Tournament,3,151,5,cooperate,1.3076923076923077,generous_tit_for_tat
Pairwise_Tournament,3,151,6,cooperate,1.3076923076923077,generous_tit_for_tat
Pairwise_Tournament,3,151,7,cooperate,1.3076923076923077,generous_tit_for_tat
Pairwise_Tournament,3,151,8,defect,2.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,3,151,9,defect,2.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,3,151,10,cooperate,1.3076923076923077,suspicious_tit_for_tat
Pairwise_Tournament,3,151,11,cooperate,1.3076923076923077,suspicious_tit_for_tat
Pairwise_Tournament,3,151,12,defect,2.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,3,151,13,defect,2.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,3,151,14,defect,2.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,3,151,15,cooperate,1.3076923076923077,tit_for_two_tats
Pairwise_Tournament,3,151,16,cooperate,1.3076923076923077,tit_for_two_tats
Pairwise_Tournament,3,151,17,defect,2.8461538461538463,tit_for_two_tats
Pairwise_Tournament,3,151,18,cooperate,1.3076923076923077,tit_for_two_tats
Pairwise_Tournament,3,151,19,defect,2.8461538461538463,tit_for_two_tats
Pairwise_Tournament,3,151,20,defect,2.8461538461538463,pavlov
Pairwise_Tournament,3,151,21,defect,2.8461538461538463,pavlov
Pairwise_Tournament,3,151,22,defect,2.8461538461538463,pavlov
Pairwise_Tournament,3,151,23,defect,2.8461538461538463,pavlov
Pairwise_Tournament,3,151,24,defect,2.8461538461538463,pavlov
Pairwise_Tournament,3,151,25,defect,2.8461538461538463,q_learning
Pairwise_Tournament,3,151,26,cooperate,1.3076923076923077,q_learning
Pairwise_Tournament,3,151,27,cooperate,1.3076923076923077,q_learning
Pairwise_Tournament,3,151,28,cooperate,1.3076923076923077,q_learning
Pairwise_Tournament,3,151,29,defect,2.8461538461538463,q_learning
Pairwise_Tournament,3,151,30,cooperate,1.3076923076923077,lra_q
Pairwise_Tournament,3,151,31,defect,2.8461538461538463,lra_q
Pairwise_Tournament,3,151,32,defect,2.8461538461538463,lra_q
Pairwise_Tournament,3,151,33,defect,2.8461538461538463,lra_q
Pairwise_Tournament,3,151,34,defect,2.8461538461538463,lra_q
Pairwise_Tournament,3,151,35,cooperate,1.3076923076923077,always_cooperate
Pairwise_Tournament,3,151,36,cooperate,1.3076923076923077,always_cooperate
Pairwise_Tournament,3,151,37,cooperate,1.3076923076923077,always_cooperate
Pairwise_Tournament,3,151,38,cooperate,1.3076923076923077,always_cooperate
Pairwise_Tournament,3,151,39,cooperate,1.3076923076923077,always_cooperate
Pairwise_Tournament,3,152,0,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,3,152,1,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,3,152,2,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,3,152,3,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,3,152,4,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,3,152,5,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,3,152,6,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,3,152,7,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,3,152,8,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,3,152,9,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,3,152,10,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,3,152,11,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,3,152,12,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,3,152,13,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,3,152,14,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,3,152,15,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,3,152,16,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,3,152,17,defect,3.5641025641025643,tit_for_two_tats
Pairwise_Tournament,3,152,18,defect,3.5641025641025643,tit_for_two_tats
Pairwise_Tournament,3,152,19,defect,3.5641025641025643,tit_for_two_tats
Pairwise_Tournament,3,152,20,cooperate,1.8461538461538463,pavlov
Pairwise_Tournament,3,152,21,cooperate,1.8461538461538463,pavlov
Pairwise_Tournament,3,152,22,cooperate,1.8461538461538463,pavlov
Pairwise_Tournament,3,152,23,cooperate,1.8461538461538463,pavlov
Pairwise_Tournament,3,152,24,cooperate,1.8461538461538463,pavlov
Pairwise_Tournament,3,152,25,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,3,152,26,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,3,152,27,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,3,152,28,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,3,152,29,defect,3.5641025641025643,q_learning
Pairwise_Tournament,3,152,30,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,3,152,31,defect,3.5641025641025643,lra_q
Pairwise_Tournament,3,152,32,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,3,152,33,defect,3.5641025641025643,lra_q
Pairwise_Tournament,3,152,34,defect,3.5641025641025643,lra_q
Pairwise_Tournament,3,152,35,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,152,36,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,152,37,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,152,38,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,152,39,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,153,0,cooperate,1.5384615384615383,tit_for_tat
Pairwise_Tournament,3,153,1,cooperate,1.5384615384615383,tit_for_tat
Pairwise_Tournament,3,153,2,defect,3.1538461538461537,tit_for_tat
Pairwise_Tournament,3,153,3,cooperate,1.5384615384615383,tit_for_tat
Pairwise_Tournament,3,153,4,defect,3.1538461538461537,tit_for_tat
Pairwise_Tournament,3,153,5,cooperate,1.5384615384615383,generous_tit_for_tat
Pairwise_Tournament,3,153,6,cooperate,1.5384615384615383,generous_tit_for_tat
Pairwise_Tournament,3,153,7,defect,3.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,3,153,8,cooperate,1.5384615384615383,generous_tit_for_tat
Pairwise_Tournament,3,153,9,defect,3.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,3,153,10,cooperate,1.5384615384615383,suspicious_tit_for_tat
Pairwise_Tournament,3,153,11,defect,3.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,3,153,12,defect,3.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,3,153,13,defect,3.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,3,153,14,cooperate,1.5384615384615383,suspicious_tit_for_tat
Pairwise_Tournament,3,153,15,cooperate,1.5384615384615383,tit_for_two_tats
Pairwise_Tournament,3,153,16,cooperate,1.5384615384615383,tit_for_two_tats
Pairwise_Tournament,3,153,17,cooperate,1.5384615384615383,tit_for_two_tats
Pairwise_Tournament,3,153,18,defect,3.1538461538461537,tit_for_two_tats
Pairwise_Tournament,3,153,19,defect,3.1538461538461537,tit_for_two_tats
Pairwise_Tournament,3,153,20,defect,3.1538461538461537,pavlov
Pairwise_Tournament,3,153,21,defect,3.1538461538461537,pavlov
Pairwise_Tournament,3,153,22,defect,3.1538461538461537,pavlov
Pairwise_Tournament,3,153,23,defect,3.1538461538461537,pavlov
Pairwise_Tournament,3,153,24,defect,3.1538461538461537,pavlov
Pairwise_Tournament,3,153,25,cooperate,1.5384615384615383,q_learning
Pairwise_Tournament,3,153,26,cooperate,1.5384615384615383,q_learning
Pairwise_Tournament,3,153,27,cooperate,1.5384615384615383,q_learning
Pairwise_Tournament,3,153,28,cooperate,1.5384615384615383,q_learning
Pairwise_Tournament,3,153,29,cooperate,1.5384615384615383,q_learning
Pairwise_Tournament,3,153,30,defect,3.1538461538461537,lra_q
Pairwise_Tournament,3,153,31,defect,3.1538461538461537,lra_q
Pairwise_Tournament,3,153,32,defect,3.1538461538461537,lra_q
Pairwise_Tournament,3,153,33,defect,3.1538461538461537,lra_q
