scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_LRA_vs_TFT,8,49,16,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,8,49,17,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,8,49,18,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,49,19,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,50,0,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,50,1,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,50,2,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,50,3,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,50,4,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,50,5,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,50,6,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,50,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,50,8,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,50,9,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,50,10,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,50,11,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,50,12,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,50,13,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,50,14,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,50,15,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,50,16,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,50,17,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,50,18,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,50,19,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,51,0,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,51,1,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,51,2,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,51,3,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,51,4,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,51,5,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,51,6,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,51,7,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,51,8,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,51,9,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,51,10,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,51,11,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,51,12,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,51,13,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,51,14,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,51,15,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,51,16,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,51,17,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,51,18,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,51,19,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,52,0,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,52,1,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,52,2,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,52,3,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,52,4,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,52,5,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,52,6,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,52,7,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,52,8,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,52,9,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,52,10,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,52,11,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,52,12,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,52,13,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,52,14,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,52,15,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,52,16,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,52,17,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,52,18,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,52,19,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,53,0,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,53,1,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,53,2,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,53,3,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,53,4,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,53,5,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,53,6,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,53,7,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,53,8,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,53,9,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,53,10,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,53,11,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,53,12,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,53,13,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,53,14,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,53,15,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,53,16,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,53,17,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,53,18,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,53,19,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,54,0,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,54,1,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,54,2,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,54,3,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,54,4,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,54,5,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,54,6,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,54,7,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,54,8,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,54,9,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,54,10,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,54,11,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,54,12,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,54,13,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,54,14,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,54,15,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,54,16,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,54,17,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,54,18,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,54,19,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,55,0,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,55,1,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,55,2,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,55,3,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,55,4,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,55,5,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,55,6,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,55,7,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,55,8,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,55,9,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,55,10,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,55,11,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,8,55,12,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,55,13,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,8,55,14,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,55,15,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,55,16,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,55,17,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,55,18,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,8,55,19,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,56,0,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,56,1,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,56,2,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,56,3,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,56,4,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,56,5,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,56,6,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,56,7,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,56,8,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,56,9,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,56,10,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,56,11,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,56,12,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,56,13,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,56,14,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,56,15,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,56,16,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,56,17,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,56,18,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,56,19,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,57,0,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,57,1,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,57,2,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,57,3,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,8,57,4,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,8,57,5,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,57,6,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,57,7,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,57,8,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,8,57,9,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,57,10,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,57,11,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,8,57,12,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,57,13,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,57,14,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,57,15,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,8,57,16,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,57,17,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,8,57,18,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,57,19,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,58,0,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,58,1,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,8,58,2,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,58,3,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,8,58,4,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,58,5,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,58,6,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,8,58,7,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,8,58,8,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,8,58,9,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,58,10,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,58,11,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,58,12,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,58,13,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,8,58,14,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,8,58,15,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,8,58,16,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,8,58,17,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,58,18,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,58,19,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,59,0,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,59,1,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,59,2,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,59,3,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,59,4,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,59,5,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,59,6,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,59,7,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,59,8,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,59,9,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,59,10,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,59,11,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,59,12,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,59,13,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,59,14,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,59,15,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,59,16,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,59,17,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,59,18,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,59,19,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,60,0,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,60,1,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,60,2,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,60,3,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,60,4,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,60,5,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,60,6,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,60,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,60,8,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,60,9,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,60,10,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,60,11,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,60,12,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,60,13,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,60,14,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,60,15,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,60,16,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,60,17,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,60,18,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,60,19,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,61,0,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,8,61,1,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,61,2,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,8,61,3,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,8,61,4,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,8,61,5,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,8,61,6,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,61,7,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,61,8,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,8,61,9,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,8,61,10,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,8,61,11,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,61,12,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,61,13,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,8,61,14,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,8,61,15,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,8,61,16,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,61,17,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,61,18,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,61,19,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,8,62,0,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,62,1,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,62,2,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,62,3,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,62,4,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,62,5,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,62,6,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,62,7,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,62,8,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,62,9,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,62,10,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,62,11,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,62,12,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,8,62,13,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,62,14,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,8,62,15,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,8,62,16,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,62,17,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,62,18,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,62,19,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,63,0,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,63,1,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,63,2,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,63,3,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,63,4,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,63,5,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,63,6,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,63,7,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,63,8,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,63,9,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,63,10,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,63,11,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,63,12,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,63,13,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,63,14,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,63,15,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,63,16,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,63,17,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,63,18,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,63,19,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,64,0,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,8,64,1,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,64,2,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,8,64,3,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,64,4,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,64,5,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,8,64,6,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,64,7,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,64,8,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,64,9,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,8,64,10,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,8,64,11,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,64,12,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,64,13,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,64,14,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,64,15,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,64,16,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,64,17,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,64,18,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,64,19,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,65,0,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,65,1,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,65,2,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,65,3,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,65,4,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,65,5,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,65,6,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,65,7,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,65,8,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,65,9,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,65,10,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,65,11,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,65,12,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,65,13,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,65,14,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,65,15,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,65,16,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,65,17,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,65,18,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,65,19,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,66,0,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,66,1,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,66,2,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,66,3,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,66,4,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,66,5,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,66,6,cooperate,1.5789473684210527,lra_q
