scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0015,0,138,39,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,139,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,139,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,139,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,139,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,139,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,139,5,defect,1.0,always_defect
GeneratedScenario_0015,0,139,6,defect,1.0,always_defect
GeneratedScenario_0015,0,139,7,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,139,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,139,9,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,139,10,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,139,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,139,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,139,13,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,139,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,139,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,139,16,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,139,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,139,18,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,139,19,defect,1.0,lra_q
GeneratedScenario_0015,0,139,20,defect,1.0,lra_q
GeneratedScenario_0015,0,139,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,139,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,139,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,139,24,defect,1.0,lra_q
GeneratedScenario_0015,0,139,25,defect,1.0,lra_q
GeneratedScenario_0015,0,139,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,139,27,defect,1.0,lra_q
GeneratedScenario_0015,0,139,28,defect,1.0,lra_q
GeneratedScenario_0015,0,139,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,139,30,defect,1.0,lra_q
GeneratedScenario_0015,0,139,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,139,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,139,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,139,34,defect,1.0,lra_q
GeneratedScenario_0015,0,139,35,defect,1.0,lra_q
GeneratedScenario_0015,0,139,36,cooperate,0.0,lra_q
GeneratedScenario_0015,0,139,37,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,139,38,defect,1.0,lra_q
GeneratedScenario_0015,0,139,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,140,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,140,1,defect,1.0,always_defect
GeneratedScenario_0015,0,140,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,140,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,140,4,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,0,140,5,defect,1.0,always_defect
GeneratedScenario_0015,0,140,6,defect,1.0,always_defect
GeneratedScenario_0015,0,140,7,defect,1.0,wolf_phc
GeneratedScenario_0015,0,140,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,140,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,140,10,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,140,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,140,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,140,13,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,140,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,140,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,140,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,140,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,140,18,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,0,140,19,defect,1.0,lra_q
GeneratedScenario_0015,0,140,20,defect,1.0,lra_q
GeneratedScenario_0015,0,140,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,140,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,140,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,140,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,140,25,defect,1.0,lra_q
GeneratedScenario_0015,0,140,26,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,140,27,defect,1.0,lra_q
GeneratedScenario_0015,0,140,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,140,29,defect,1.0,lra_q
GeneratedScenario_0015,0,140,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,140,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,140,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,140,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,140,34,defect,1.0,lra_q
GeneratedScenario_0015,0,140,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,140,36,defect,1.0,lra_q
GeneratedScenario_0015,0,140,37,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,140,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,140,39,defect,1.0,lra_q
GeneratedScenario_0015,0,141,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,141,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,141,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,141,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,141,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,141,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,141,6,defect,1.0,always_defect
GeneratedScenario_0015,0,141,7,defect,1.0,wolf_phc
GeneratedScenario_0015,0,141,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,141,9,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,141,10,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,141,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,141,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,141,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,141,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,141,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,141,16,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,141,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,141,18,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,141,19,cooperate,0.0,lra_q
GeneratedScenario_0015,0,141,20,defect,1.0,lra_q
GeneratedScenario_0015,0,141,21,defect,1.0,lra_q
GeneratedScenario_0015,0,141,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,141,23,defect,1.0,lra_q
GeneratedScenario_0015,0,141,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,141,25,defect,1.0,lra_q
GeneratedScenario_0015,0,141,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,141,27,defect,1.0,lra_q
GeneratedScenario_0015,0,141,28,defect,1.0,lra_q
GeneratedScenario_0015,0,141,29,defect,1.0,lra_q
GeneratedScenario_0015,0,141,30,defect,1.0,lra_q
GeneratedScenario_0015,0,141,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,141,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,141,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,141,34,defect,1.0,lra_q
GeneratedScenario_0015,0,141,35,defect,1.0,lra_q
GeneratedScenario_0015,0,141,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,141,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,141,38,defect,1.0,lra_q
GeneratedScenario_0015,0,141,39,defect,1.0,lra_q
GeneratedScenario_0015,0,142,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,142,1,defect,1.0,always_defect
GeneratedScenario_0015,0,142,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,142,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,142,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,142,5,defect,1.0,always_defect
GeneratedScenario_0015,0,142,6,defect,1.0,always_defect
GeneratedScenario_0015,0,142,7,defect,1.0,wolf_phc
GeneratedScenario_0015,0,142,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,142,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,142,10,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,142,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,142,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,142,13,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,142,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,142,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,142,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,142,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,142,18,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,142,19,defect,1.0,lra_q
GeneratedScenario_0015,0,142,20,defect,1.0,lra_q
GeneratedScenario_0015,0,142,21,defect,1.0,lra_q
GeneratedScenario_0015,0,142,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,142,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,142,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,142,25,defect,1.0,lra_q
GeneratedScenario_0015,0,142,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,142,27,defect,1.0,lra_q
GeneratedScenario_0015,0,142,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,142,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,142,30,defect,1.0,lra_q
GeneratedScenario_0015,0,142,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,142,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,142,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,142,34,defect,1.0,lra_q
GeneratedScenario_0015,0,142,35,defect,1.0,lra_q
GeneratedScenario_0015,0,142,36,defect,1.0,lra_q
GeneratedScenario_0015,0,142,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,142,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,142,39,cooperate,0.0,lra_q
GeneratedScenario_0015,0,143,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,143,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,143,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,143,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,143,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,143,5,defect,1.0,always_defect
GeneratedScenario_0015,0,143,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,143,7,defect,1.0,wolf_phc
GeneratedScenario_0015,0,143,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,143,9,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,0,143,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,143,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,143,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,143,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,143,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,143,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,143,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,143,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,143,18,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,143,19,defect,1.0,lra_q
GeneratedScenario_0015,0,143,20,defect,1.0,lra_q
GeneratedScenario_0015,0,143,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,143,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,143,23,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,143,24,defect,1.0,lra_q
GeneratedScenario_0015,0,143,25,defect,1.0,lra_q
GeneratedScenario_0015,0,143,26,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,0,143,27,defect,1.0,lra_q
GeneratedScenario_0015,0,143,28,defect,1.0,lra_q
GeneratedScenario_0015,0,143,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,143,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,143,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,143,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,143,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,143,34,defect,1.0,lra_q
GeneratedScenario_0015,0,143,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,143,36,defect,1.0,lra_q
GeneratedScenario_0015,0,143,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,143,38,cooperate,0.0,lra_q
GeneratedScenario_0015,0,143,39,cooperate,0.0,lra_q
GeneratedScenario_0015,0,144,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,144,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,144,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,144,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,144,4,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,0,144,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,144,6,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,144,7,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,144,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,144,9,defect,1.5128205128205128,wolf_phc
GeneratedScenario_0015,0,144,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,144,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,0,144,12,defect,1.0,wolf_phc
GeneratedScenario_0015,0,144,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,144,14,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,144,15,defect,1.0,lra_q
GeneratedScenario_0015,0,144,16,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,144,17,defect,1.0,lra_q
GeneratedScenario_0015,0,144,18,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,144,19,defect,1.0,lra_q
GeneratedScenario_0015,0,144,20,defect,1.0,lra_q
GeneratedScenario_0015,0,144,21,defect,1.0,lra_q
GeneratedScenario_0015,0,144,22,defect,1.0,lra_q
GeneratedScenario_0015,0,144,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,144,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,144,25,defect,1.0,lra_q
GeneratedScenario_0015,0,144,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,144,27,cooperate,0.0,lra_q
GeneratedScenario_0015,0,144,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,144,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,144,30,defect,1.0,lra_q
GeneratedScenario_0015,0,144,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,144,32,cooperate,0.0,lra_q
GeneratedScenario_0015,0,144,33,cooperate,0.0,lra_q
GeneratedScenario_0015,0,144,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,144,35,defect,1.0,lra_q
GeneratedScenario_0015,0,144,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,144,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,144,38,cooperate,0.0,lra_q
GeneratedScenario_0015,0,144,39,defect,1.0,lra_q
GeneratedScenario_0015,0,145,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,145,1,defect,1.0,always_defect
GeneratedScenario_0015,0,145,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,145,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,145,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,145,5,defect,1.0,always_defect
GeneratedScenario_0015,0,145,6,defect,1.0,always_defect
GeneratedScenario_0015,0,145,7,defect,1.0,wolf_phc
GeneratedScenario_0015,0,145,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,145,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,145,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,145,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,145,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,145,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,145,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,145,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,145,16,defect,1.0,lra_q
GeneratedScenario_0015,0,145,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,145,18,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,145,19,defect,1.0,lra_q
GeneratedScenario_0015,0,145,20,defect,1.0,lra_q
GeneratedScenario_0015,0,145,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,145,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,145,23,cooperate,0.0,lra_q
GeneratedScenario_0015,0,145,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,145,25,defect,1.0,lra_q
GeneratedScenario_0015,0,145,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,145,27,defect,1.0,lra_q
GeneratedScenario_0015,0,145,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,145,29,defect,1.0,lra_q
GeneratedScenario_0015,0,145,30,cooperate,0.0,lra_q
GeneratedScenario_0015,0,145,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,145,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,145,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,145,34,defect,1.0,lra_q
GeneratedScenario_0015,0,145,35,defect,1.0,lra_q
GeneratedScenario_0015,0,145,36,defect,1.0,lra_q
GeneratedScenario_0015,0,145,37,defect,1.0,lra_q
GeneratedScenario_0015,0,145,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,145,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,146,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,146,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,146,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,146,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,146,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,146,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,146,6,defect,1.0,always_defect
GeneratedScenario_0015,0,146,7,defect,1.0,wolf_phc
GeneratedScenario_0015,0,146,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,146,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,146,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,146,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,146,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,146,13,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,0,146,14,defect,1.0,lra_q
GeneratedScenario_0015,0,146,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,146,16,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,146,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,146,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,146,19,defect,1.0,lra_q
GeneratedScenario_0015,0,146,20,defect,1.0,lra_q
GeneratedScenario_0015,0,146,21,cooperate,0.0,lra_q
GeneratedScenario_0015,0,146,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,146,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,146,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,146,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,146,26,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,146,27,defect,1.0,lra_q
GeneratedScenario_0015,0,146,28,defect,1.0,lra_q
GeneratedScenario_0015,0,146,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,146,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,146,31,cooperate,0.0,lra_q
GeneratedScenario_0015,0,146,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,146,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,146,34,defect,1.0,lra_q
GeneratedScenario_0015,0,146,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,146,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,146,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,146,38,defect,1.0,lra_q
GeneratedScenario_0015,0,146,39,cooperate,0.0,lra_q
GeneratedScenario_0015,0,147,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,147,1,defect,1.0,always_defect
GeneratedScenario_0015,0,147,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,147,3,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,0,147,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,147,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,147,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,147,7,defect,1.0,wolf_phc
GeneratedScenario_0015,0,147,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,0,147,9,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,147,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,147,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,147,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,147,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,147,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,147,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,147,16,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,0,147,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,147,18,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,0,147,19,defect,1.0,lra_q
GeneratedScenario_0015,0,147,20,defect,1.0,lra_q
GeneratedScenario_0015,0,147,21,defect,1.0,lra_q
GeneratedScenario_0015,0,147,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,147,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,147,24,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,147,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,147,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,147,27,defect,1.0,lra_q
GeneratedScenario_0015,0,147,28,defect,1.0,lra_q
GeneratedScenario_0015,0,147,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,147,30,defect,1.0,lra_q
GeneratedScenario_0015,0,147,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,147,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,147,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,147,34,defect,1.0,lra_q
GeneratedScenario_0015,0,147,35,defect,1.0,lra_q
GeneratedScenario_0015,0,147,36,cooperate,0.0,lra_q
GeneratedScenario_0015,0,147,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,147,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,147,39,cooperate,0.0,lra_q
GeneratedScenario_0015,0,148,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,148,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,148,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,148,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,148,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,148,5,defect,1.0,always_defect
GeneratedScenario_0015,0,148,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,148,7,defect,1.0,wolf_phc
GeneratedScenario_0015,0,148,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,0,148,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,148,10,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,0,148,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,148,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,148,13,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,148,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,148,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,148,16,cooperate,0.0,lra_q
GeneratedScenario_0015,0,148,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,148,18,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,148,19,defect,1.0,lra_q
GeneratedScenario_0015,0,148,20,defect,1.0,lra_q
GeneratedScenario_0015,0,148,21,defect,1.0,lra_q
GeneratedScenario_0015,0,148,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,148,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,148,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,148,25,defect,1.0,lra_q
GeneratedScenario_0015,0,148,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,148,27,defect,1.0,lra_q
GeneratedScenario_0015,0,148,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,148,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,148,30,defect,1.0,lra_q
GeneratedScenario_0015,0,148,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,148,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,148,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,148,34,defect,1.0,lra_q
GeneratedScenario_0015,0,148,35,defect,1.0,lra_q
GeneratedScenario_0015,0,148,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,148,37,defect,1.0,lra_q
GeneratedScenario_0015,0,148,38,defect,1.0,lra_q
GeneratedScenario_0015,0,148,39,cooperate,0.0,lra_q
GeneratedScenario_0015,0,149,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,149,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,149,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,149,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,149,4,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,0,149,5,defect,1.0,always_defect
GeneratedScenario_0015,0,149,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,149,7,cooperate,0.0,wolf_phc
GeneratedScenario_0015,0,149,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,149,9,cooperate,0.20512820512820512,wolf_phc
