scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo3,5,337,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,337,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,337,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,338,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,338,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,338,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,339,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,339,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,339,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,340,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,340,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,340,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,341,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,341,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,341,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,342,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,342,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,342,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,343,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,343,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,343,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,344,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,344,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,344,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,345,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,345,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,345,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,346,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,346,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,346,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,347,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,347,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,347,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,348,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,348,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,348,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,349,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,349,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,349,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,350,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,350,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,350,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,351,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,351,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,351,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,352,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,352,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,352,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,353,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,353,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,353,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,354,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,354,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,354,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,355,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,355,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,355,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,356,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,356,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,356,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,357,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,357,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,357,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,358,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,358,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,358,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,359,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,359,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,359,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,360,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,360,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,360,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,361,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,361,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,361,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,362,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,362,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,362,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,363,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,363,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,363,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,364,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,364,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,364,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,365,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,365,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,365,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,366,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,366,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,366,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,367,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,367,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,367,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,368,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,368,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,368,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,369,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,369,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,369,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,370,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,370,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,370,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,371,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,371,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,371,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,372,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,372,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,372,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,373,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,373,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,373,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,374,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,374,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,374,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,375,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,375,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,375,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,376,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,376,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,376,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,377,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,377,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,377,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,378,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,378,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,378,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,379,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,379,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,379,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,380,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,380,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,380,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,381,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,381,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,381,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,382,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,382,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,382,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,383,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,383,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,383,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,384,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,384,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,384,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,385,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,385,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,385,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,386,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,386,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,386,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,387,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,387,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,387,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,388,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,388,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,388,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,389,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,389,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,389,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,390,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,390,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,390,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,391,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,391,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,391,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,392,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,392,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,392,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,393,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,393,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,393,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,394,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,394,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,394,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,395,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,395,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,395,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,396,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,396,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,396,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,397,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,397,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,397,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,398,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,398,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,398,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,399,0,defect,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,399,1,cooperate,0.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,399,2,defect,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,400,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,400,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,400,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,401,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,401,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,401,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,402,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,402,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,402,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,403,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,403,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,403,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,404,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,404,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,404,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,405,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,405,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,405,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,406,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,406,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,406,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,407,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,407,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,407,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,408,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,408,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,408,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,409,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,409,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,409,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,410,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,410,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,410,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,411,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,411,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,411,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,412,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,412,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,412,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,413,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,413,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,413,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,414,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,414,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,414,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,415,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,415,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,415,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,416,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,416,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,416,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,417,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,417,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,417,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,418,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,418,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,418,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,419,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,419,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,419,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,420,0,defect,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,420,1,cooperate,0.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,420,2,defect,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,421,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,421,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,421,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,422,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,422,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,422,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,423,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,423,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,423,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,424,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,424,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,424,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,425,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,425,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,425,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,426,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,426,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,426,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,427,0,defect,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,427,1,defect,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,427,2,cooperate,0.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,428,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,428,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,428,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,429,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,429,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,429,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,430,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,430,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,430,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,431,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,431,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,431,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,432,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,432,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,432,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,433,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,433,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,433,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,434,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,434,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,434,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,435,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,435,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,435,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,436,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,436,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,436,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,437,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,437,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,437,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,438,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,438,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,438,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,439,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,439,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,439,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,440,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,440,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,440,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,441,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,441,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,441,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,442,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,442,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,442,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,443,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,443,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,443,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,444,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,444,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,444,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,445,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,445,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,445,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,446,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,446,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,446,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,447,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,447,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,447,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,448,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,448,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,448,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,5,449,0,defect,5.0,wolf_phc
