scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0015,8,164,2,defect,1.0,always_defect
GeneratedScenario_0015,8,164,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,8,164,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,164,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,164,6,defect,1.0,always_defect
GeneratedScenario_0015,8,164,7,defect,1.0,wolf_phc
GeneratedScenario_0015,8,164,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,164,9,defect,1.0,wolf_phc
GeneratedScenario_0015,8,164,10,defect,1.0,wolf_phc
GeneratedScenario_0015,8,164,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,164,12,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,8,164,13,defect,1.0,wolf_phc
GeneratedScenario_0015,8,164,14,cooperate,0.0,lra_q
GeneratedScenario_0015,8,164,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,164,16,defect,1.0,lra_q
GeneratedScenario_0015,8,164,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,164,18,defect,1.0,lra_q
GeneratedScenario_0015,8,164,19,defect,1.0,lra_q
GeneratedScenario_0015,8,164,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,164,21,defect,1.0,lra_q
GeneratedScenario_0015,8,164,22,defect,1.0,lra_q
GeneratedScenario_0015,8,164,23,defect,1.0,lra_q
GeneratedScenario_0015,8,164,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,164,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,164,26,defect,1.0,lra_q
GeneratedScenario_0015,8,164,27,defect,1.0,lra_q
GeneratedScenario_0015,8,164,28,defect,1.0,lra_q
GeneratedScenario_0015,8,164,29,defect,1.0,lra_q
GeneratedScenario_0015,8,164,30,defect,1.0,lra_q
GeneratedScenario_0015,8,164,31,defect,1.0,lra_q
GeneratedScenario_0015,8,164,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,164,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,164,34,defect,1.0,lra_q
GeneratedScenario_0015,8,164,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,164,36,defect,1.0,lra_q
GeneratedScenario_0015,8,164,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,164,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,164,39,defect,1.0,lra_q
GeneratedScenario_0015,8,165,0,defect,1.0,always_defect
GeneratedScenario_0015,8,165,1,defect,1.0,always_defect
GeneratedScenario_0015,8,165,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,165,3,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,8,165,4,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,8,165,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,165,6,defect,1.0,always_defect
GeneratedScenario_0015,8,165,7,cooperate,0.0,wolf_phc
GeneratedScenario_0015,8,165,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,165,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,165,10,defect,1.0,wolf_phc
GeneratedScenario_0015,8,165,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,165,12,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,8,165,13,defect,1.0,wolf_phc
GeneratedScenario_0015,8,165,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,165,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,165,16,cooperate,0.0,lra_q
GeneratedScenario_0015,8,165,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,165,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,165,19,defect,1.0,lra_q
GeneratedScenario_0015,8,165,20,defect,1.0,lra_q
GeneratedScenario_0015,8,165,21,defect,1.0,lra_q
GeneratedScenario_0015,8,165,22,defect,1.0,lra_q
GeneratedScenario_0015,8,165,23,defect,1.0,lra_q
GeneratedScenario_0015,8,165,24,defect,1.0,lra_q
GeneratedScenario_0015,8,165,25,defect,1.0,lra_q
GeneratedScenario_0015,8,165,26,cooperate,0.0,lra_q
GeneratedScenario_0015,8,165,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,165,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,165,29,defect,1.0,lra_q
GeneratedScenario_0015,8,165,30,defect,1.0,lra_q
GeneratedScenario_0015,8,165,31,cooperate,0.0,lra_q
GeneratedScenario_0015,8,165,32,defect,1.0,lra_q
GeneratedScenario_0015,8,165,33,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,165,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,165,35,cooperate,0.0,lra_q
GeneratedScenario_0015,8,165,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,165,37,defect,1.0,lra_q
GeneratedScenario_0015,8,165,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,165,39,defect,1.205128205128205,lra_q
GeneratedScenario_0015,8,166,0,defect,1.0,always_defect
GeneratedScenario_0015,8,166,1,defect,1.0,always_defect
GeneratedScenario_0015,8,166,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,166,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,8,166,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,166,5,defect,1.0,always_defect
GeneratedScenario_0015,8,166,6,defect,1.0,always_defect
GeneratedScenario_0015,8,166,7,defect,1.0,wolf_phc
GeneratedScenario_0015,8,166,8,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,8,166,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,166,10,defect,1.0,wolf_phc
GeneratedScenario_0015,8,166,11,defect,1.0,wolf_phc
GeneratedScenario_0015,8,166,12,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,8,166,13,defect,1.0,wolf_phc
GeneratedScenario_0015,8,166,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,166,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,8,166,16,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,166,17,defect,1.0,lra_q
GeneratedScenario_0015,8,166,18,defect,1.0,lra_q
GeneratedScenario_0015,8,166,19,defect,1.0,lra_q
GeneratedScenario_0015,8,166,20,defect,1.0,lra_q
GeneratedScenario_0015,8,166,21,defect,1.0,lra_q
GeneratedScenario_0015,8,166,22,defect,1.0,lra_q
GeneratedScenario_0015,8,166,23,defect,1.0,lra_q
GeneratedScenario_0015,8,166,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,166,25,defect,1.0,lra_q
GeneratedScenario_0015,8,166,26,cooperate,0.0,lra_q
GeneratedScenario_0015,8,166,27,defect,1.0,lra_q
GeneratedScenario_0015,8,166,28,defect,1.0,lra_q
GeneratedScenario_0015,8,166,29,defect,1.0,lra_q
GeneratedScenario_0015,8,166,30,defect,1.0,lra_q
GeneratedScenario_0015,8,166,31,defect,1.0,lra_q
GeneratedScenario_0015,8,166,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,166,33,cooperate,0.0,lra_q
GeneratedScenario_0015,8,166,34,defect,1.0,lra_q
GeneratedScenario_0015,8,166,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,166,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,166,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,166,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,166,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,167,0,defect,1.0,always_defect
GeneratedScenario_0015,8,167,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,167,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,167,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,167,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,167,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,167,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,167,7,defect,1.0,wolf_phc
GeneratedScenario_0015,8,167,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,8,167,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,167,10,defect,1.0,wolf_phc
GeneratedScenario_0015,8,167,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,167,12,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,8,167,13,defect,1.0,wolf_phc
GeneratedScenario_0015,8,167,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,167,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,8,167,16,defect,1.0,lra_q
GeneratedScenario_0015,8,167,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,167,18,defect,1.0,lra_q
GeneratedScenario_0015,8,167,19,defect,1.0,lra_q
GeneratedScenario_0015,8,167,20,defect,1.0,lra_q
GeneratedScenario_0015,8,167,21,cooperate,0.0,lra_q
GeneratedScenario_0015,8,167,22,defect,1.0,lra_q
GeneratedScenario_0015,8,167,23,defect,1.0,lra_q
GeneratedScenario_0015,8,167,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,167,25,defect,1.0,lra_q
GeneratedScenario_0015,8,167,26,defect,1.0,lra_q
GeneratedScenario_0015,8,167,27,defect,1.0,lra_q
GeneratedScenario_0015,8,167,28,defect,1.0,lra_q
GeneratedScenario_0015,8,167,29,cooperate,0.0,lra_q
GeneratedScenario_0015,8,167,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,167,31,defect,1.0,lra_q
GeneratedScenario_0015,8,167,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,167,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,167,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,167,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,167,36,defect,1.0,lra_q
GeneratedScenario_0015,8,167,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,167,38,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,167,39,defect,1.0,lra_q
GeneratedScenario_0015,8,168,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,168,1,defect,1.0,always_defect
GeneratedScenario_0015,8,168,2,defect,1.0,always_defect
GeneratedScenario_0015,8,168,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,168,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,168,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,168,6,defect,1.0,always_defect
GeneratedScenario_0015,8,168,7,defect,1.0,wolf_phc
GeneratedScenario_0015,8,168,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,168,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,168,10,defect,1.0,wolf_phc
GeneratedScenario_0015,8,168,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,168,12,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,8,168,13,defect,1.0,wolf_phc
GeneratedScenario_0015,8,168,14,cooperate,0.0,lra_q
GeneratedScenario_0015,8,168,15,defect,1.0,lra_q
GeneratedScenario_0015,8,168,16,defect,1.0,lra_q
GeneratedScenario_0015,8,168,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,168,18,defect,1.0,lra_q
GeneratedScenario_0015,8,168,19,defect,1.0,lra_q
GeneratedScenario_0015,8,168,20,defect,1.0,lra_q
GeneratedScenario_0015,8,168,21,defect,1.0,lra_q
GeneratedScenario_0015,8,168,22,defect,1.0,lra_q
GeneratedScenario_0015,8,168,23,defect,1.0,lra_q
GeneratedScenario_0015,8,168,24,cooperate,0.0,lra_q
GeneratedScenario_0015,8,168,25,defect,1.0,lra_q
GeneratedScenario_0015,8,168,26,defect,1.0,lra_q
GeneratedScenario_0015,8,168,27,defect,1.0,lra_q
GeneratedScenario_0015,8,168,28,defect,1.0,lra_q
GeneratedScenario_0015,8,168,29,defect,1.0,lra_q
GeneratedScenario_0015,8,168,30,defect,1.0,lra_q
GeneratedScenario_0015,8,168,31,defect,1.0,lra_q
GeneratedScenario_0015,8,168,32,cooperate,0.0,lra_q
GeneratedScenario_0015,8,168,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,168,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,168,35,defect,1.0,lra_q
GeneratedScenario_0015,8,168,36,defect,1.0,lra_q
GeneratedScenario_0015,8,168,37,defect,1.0,lra_q
GeneratedScenario_0015,8,168,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,168,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,169,0,defect,1.0,always_defect
GeneratedScenario_0015,8,169,1,defect,1.0,always_defect
GeneratedScenario_0015,8,169,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,169,3,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,8,169,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,8,169,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,169,6,defect,1.0,always_defect
GeneratedScenario_0015,8,169,7,defect,1.0,wolf_phc
GeneratedScenario_0015,8,169,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,169,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,169,10,defect,1.0,wolf_phc
GeneratedScenario_0015,8,169,11,defect,1.0,wolf_phc
GeneratedScenario_0015,8,169,12,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,8,169,13,defect,1.0,wolf_phc
GeneratedScenario_0015,8,169,14,defect,1.0,lra_q
GeneratedScenario_0015,8,169,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,8,169,16,cooperate,0.0,lra_q
GeneratedScenario_0015,8,169,17,defect,1.0,lra_q
GeneratedScenario_0015,8,169,18,defect,1.0,lra_q
GeneratedScenario_0015,8,169,19,cooperate,0.0,lra_q
GeneratedScenario_0015,8,169,20,defect,1.0,lra_q
GeneratedScenario_0015,8,169,21,defect,1.0,lra_q
GeneratedScenario_0015,8,169,22,defect,1.0,lra_q
GeneratedScenario_0015,8,169,23,defect,1.0,lra_q
GeneratedScenario_0015,8,169,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,169,25,defect,1.0,lra_q
GeneratedScenario_0015,8,169,26,cooperate,0.0,lra_q
GeneratedScenario_0015,8,169,27,defect,1.0,lra_q
GeneratedScenario_0015,8,169,28,cooperate,0.0,lra_q
GeneratedScenario_0015,8,169,29,defect,1.0,lra_q
GeneratedScenario_0015,8,169,30,defect,1.0,lra_q
GeneratedScenario_0015,8,169,31,defect,1.0,lra_q
GeneratedScenario_0015,8,169,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,169,33,defect,1.0,lra_q
GeneratedScenario_0015,8,169,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,169,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,169,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,169,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,169,38,defect,1.205128205128205,lra_q
GeneratedScenario_0015,8,169,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,170,0,defect,1.0,always_defect
GeneratedScenario_0015,8,170,1,defect,1.0,always_defect
GeneratedScenario_0015,8,170,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,170,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,8,170,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,170,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,170,6,defect,1.0,always_defect
GeneratedScenario_0015,8,170,7,defect,1.0,wolf_phc
GeneratedScenario_0015,8,170,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,170,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,170,10,defect,1.0,wolf_phc
GeneratedScenario_0015,8,170,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,170,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,170,13,defect,1.0,wolf_phc
GeneratedScenario_0015,8,170,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,170,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,170,16,defect,1.0,lra_q
GeneratedScenario_0015,8,170,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,170,18,defect,1.0,lra_q
GeneratedScenario_0015,8,170,19,defect,1.0,lra_q
GeneratedScenario_0015,8,170,20,defect,1.0,lra_q
GeneratedScenario_0015,8,170,21,defect,1.0,lra_q
GeneratedScenario_0015,8,170,22,cooperate,0.0,lra_q
GeneratedScenario_0015,8,170,23,defect,1.0,lra_q
GeneratedScenario_0015,8,170,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,170,25,defect,1.0,lra_q
GeneratedScenario_0015,8,170,26,defect,1.0,lra_q
GeneratedScenario_0015,8,170,27,defect,1.0,lra_q
GeneratedScenario_0015,8,170,28,defect,1.0,lra_q
GeneratedScenario_0015,8,170,29,defect,1.0,lra_q
GeneratedScenario_0015,8,170,30,defect,1.0,lra_q
GeneratedScenario_0015,8,170,31,defect,1.0,lra_q
GeneratedScenario_0015,8,170,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,170,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,170,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,170,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,170,36,defect,1.0,lra_q
GeneratedScenario_0015,8,170,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,170,38,defect,1.205128205128205,lra_q
GeneratedScenario_0015,8,170,39,defect,1.0,lra_q
GeneratedScenario_0015,8,171,0,defect,1.0,always_defect
GeneratedScenario_0015,8,171,1,defect,1.0,always_defect
GeneratedScenario_0015,8,171,2,defect,1.0,always_defect
GeneratedScenario_0015,8,171,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,171,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,171,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,171,6,defect,1.0,always_defect
GeneratedScenario_0015,8,171,7,defect,1.0,wolf_phc
GeneratedScenario_0015,8,171,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,8,171,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,171,10,cooperate,0.0,wolf_phc
GeneratedScenario_0015,8,171,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,171,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,171,13,defect,1.0,wolf_phc
GeneratedScenario_0015,8,171,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,171,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,171,16,defect,1.0,lra_q
GeneratedScenario_0015,8,171,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,171,18,defect,1.0,lra_q
GeneratedScenario_0015,8,171,19,defect,1.0,lra_q
GeneratedScenario_0015,8,171,20,defect,1.0,lra_q
GeneratedScenario_0015,8,171,21,defect,1.0,lra_q
GeneratedScenario_0015,8,171,22,defect,1.0,lra_q
GeneratedScenario_0015,8,171,23,defect,1.0,lra_q
GeneratedScenario_0015,8,171,24,defect,1.0,lra_q
GeneratedScenario_0015,8,171,25,defect,1.0,lra_q
GeneratedScenario_0015,8,171,26,defect,1.0,lra_q
GeneratedScenario_0015,8,171,27,defect,1.0,lra_q
GeneratedScenario_0015,8,171,28,defect,1.0,lra_q
GeneratedScenario_0015,8,171,29,defect,1.0,lra_q
GeneratedScenario_0015,8,171,30,defect,1.0,lra_q
GeneratedScenario_0015,8,171,31,defect,1.0,lra_q
GeneratedScenario_0015,8,171,32,defect,1.0,lra_q
GeneratedScenario_0015,8,171,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,171,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,171,35,defect,1.0,lra_q
GeneratedScenario_0015,8,171,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,171,37,defect,1.0,lra_q
GeneratedScenario_0015,8,171,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,171,39,defect,1.0,lra_q
GeneratedScenario_0015,8,172,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,172,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,172,2,defect,1.0,always_defect
GeneratedScenario_0015,8,172,3,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,8,172,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,8,172,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,172,6,defect,1.0,always_defect
GeneratedScenario_0015,8,172,7,cooperate,0.0,wolf_phc
GeneratedScenario_0015,8,172,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,8,172,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,172,10,defect,1.0,wolf_phc
GeneratedScenario_0015,8,172,11,defect,1.0,wolf_phc
GeneratedScenario_0015,8,172,12,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,8,172,13,defect,1.0,wolf_phc
GeneratedScenario_0015,8,172,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,172,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,172,16,cooperate,0.0,lra_q
GeneratedScenario_0015,8,172,17,defect,1.0,lra_q
GeneratedScenario_0015,8,172,18,defect,1.0,lra_q
GeneratedScenario_0015,8,172,19,defect,1.0,lra_q
GeneratedScenario_0015,8,172,20,cooperate,0.0,lra_q
GeneratedScenario_0015,8,172,21,defect,1.0,lra_q
GeneratedScenario_0015,8,172,22,defect,1.0,lra_q
GeneratedScenario_0015,8,172,23,defect,1.0,lra_q
GeneratedScenario_0015,8,172,24,defect,1.0,lra_q
GeneratedScenario_0015,8,172,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,172,26,cooperate,0.0,lra_q
GeneratedScenario_0015,8,172,27,defect,1.0,lra_q
GeneratedScenario_0015,8,172,28,defect,1.0,lra_q
GeneratedScenario_0015,8,172,29,defect,1.0,lra_q
GeneratedScenario_0015,8,172,30,defect,1.0,lra_q
GeneratedScenario_0015,8,172,31,defect,1.0,lra_q
GeneratedScenario_0015,8,172,32,cooperate,0.0,lra_q
GeneratedScenario_0015,8,172,33,cooperate,0.0,lra_q
GeneratedScenario_0015,8,172,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,172,35,defect,1.0,lra_q
GeneratedScenario_0015,8,172,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,172,37,defect,1.0,lra_q
GeneratedScenario_0015,8,172,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,172,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,173,0,defect,1.0,always_defect
GeneratedScenario_0015,8,173,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,173,2,defect,1.0,always_defect
GeneratedScenario_0015,8,173,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,8,173,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,173,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,173,6,defect,1.0,always_defect
GeneratedScenario_0015,8,173,7,defect,1.0,wolf_phc
GeneratedScenario_0015,8,173,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,173,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,173,10,defect,1.0,wolf_phc
GeneratedScenario_0015,8,173,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,173,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,173,13,defect,1.0,wolf_phc
GeneratedScenario_0015,8,173,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,173,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,8,173,16,defect,1.0,lra_q
GeneratedScenario_0015,8,173,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,173,18,defect,1.0,lra_q
GeneratedScenario_0015,8,173,19,defect,1.0,lra_q
GeneratedScenario_0015,8,173,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,173,21,defect,1.0,lra_q
GeneratedScenario_0015,8,173,22,defect,1.0,lra_q
GeneratedScenario_0015,8,173,23,defect,1.0,lra_q
GeneratedScenario_0015,8,173,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,173,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,173,26,defect,1.0,lra_q
GeneratedScenario_0015,8,173,27,defect,1.0,lra_q
GeneratedScenario_0015,8,173,28,defect,1.0,lra_q
GeneratedScenario_0015,8,173,29,defect,1.0,lra_q
GeneratedScenario_0015,8,173,30,defect,1.0,lra_q
GeneratedScenario_0015,8,173,31,defect,1.0,lra_q
GeneratedScenario_0015,8,173,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,173,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,173,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,173,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,173,36,defect,1.0,lra_q
GeneratedScenario_0015,8,173,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,173,38,defect,1.205128205128205,lra_q
GeneratedScenario_0015,8,173,39,defect,1.0,lra_q
GeneratedScenario_0015,8,174,0,defect,1.0,always_defect
GeneratedScenario_0015,8,174,1,defect,1.0,always_defect
GeneratedScenario_0015,8,174,2,defect,1.0,always_defect
GeneratedScenario_0015,8,174,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,174,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,174,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,174,6,defect,1.0,always_defect
GeneratedScenario_0015,8,174,7,defect,1.0,wolf_phc
GeneratedScenario_0015,8,174,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,174,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,174,10,defect,1.0,wolf_phc
GeneratedScenario_0015,8,174,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,174,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,174,13,defect,1.0,wolf_phc
GeneratedScenario_0015,8,174,14,cooperate,0.0,lra_q
GeneratedScenario_0015,8,174,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,174,16,defect,1.0,lra_q
GeneratedScenario_0015,8,174,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,174,18,defect,1.0,lra_q
GeneratedScenario_0015,8,174,19,defect,1.0,lra_q
GeneratedScenario_0015,8,174,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,174,21,defect,1.0,lra_q
GeneratedScenario_0015,8,174,22,defect,1.0,lra_q
GeneratedScenario_0015,8,174,23,defect,1.0,lra_q
GeneratedScenario_0015,8,174,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,174,25,cooperate,0.0,lra_q
GeneratedScenario_0015,8,174,26,defect,1.0,lra_q
GeneratedScenario_0015,8,174,27,defect,1.0,lra_q
GeneratedScenario_0015,8,174,28,defect,1.0,lra_q
