scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_MemEnh_Len_1,19,303,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,303,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,303,12,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,303,13,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,303,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,303,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,303,16,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,303,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,303,18,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,303,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,303,20,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,303,21,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,303,22,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,303,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,303,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,303,25,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,303,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,303,27,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,303,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,303,29,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,304,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,304,1,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,304,2,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,304,3,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,304,4,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,304,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,304,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,304,7,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,304,8,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,304,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,304,10,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,304,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,304,12,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,304,13,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,304,14,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,304,15,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,304,16,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,304,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,304,18,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,304,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,304,20,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,304,21,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,304,22,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,304,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,304,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,304,25,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,304,26,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,304,27,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,304,28,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,304,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,305,0,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,305,1,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,305,2,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,305,3,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,305,4,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,305,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,305,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,305,7,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,305,8,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,305,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,305,10,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,305,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,305,12,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,305,13,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,305,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,305,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,305,16,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,305,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,305,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,305,19,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,305,20,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,305,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,305,22,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,305,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,305,24,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,305,25,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,305,26,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,305,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,305,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,305,29,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,306,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,306,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,306,2,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,306,3,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,306,4,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,306,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,306,6,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,306,7,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,306,8,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,306,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,306,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,306,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,306,12,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,306,13,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,306,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,306,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,306,16,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,306,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,306,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,306,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,306,20,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,306,21,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,306,22,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,306,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,306,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,306,25,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,306,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,306,27,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,306,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,306,29,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,307,0,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,307,1,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,307,2,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,307,3,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,307,4,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,307,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,307,6,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,307,7,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,307,8,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,307,9,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,307,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,307,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,307,12,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,307,13,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,307,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,307,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,307,16,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,307,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,307,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,307,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,307,20,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,307,21,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,307,22,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,307,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,307,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,307,25,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,307,26,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,307,27,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,307,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,307,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,308,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,308,1,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,308,2,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,308,3,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,308,4,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,308,5,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,308,6,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,308,7,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,308,8,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,308,9,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,308,10,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,308,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,308,12,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,308,13,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,308,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,308,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,308,16,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,308,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,308,18,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,308,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,308,20,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,308,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,308,22,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,308,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,308,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,308,25,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,308,26,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,308,27,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,308,28,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,308,29,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,309,0,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,309,1,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,309,2,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,309,3,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,309,4,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,309,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,309,6,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,309,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,309,8,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,309,9,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,309,10,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,309,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,309,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,309,13,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,309,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,309,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,309,16,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,309,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,309,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,309,19,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,309,20,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,309,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,309,22,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,309,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,309,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,309,25,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,309,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,309,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,309,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,309,29,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,310,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,310,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,310,2,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,310,3,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,310,4,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,310,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,310,6,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,310,7,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,310,8,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,310,9,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,310,10,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,310,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,310,12,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,310,13,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,310,14,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,310,15,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,310,16,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,310,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,310,18,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,310,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,310,20,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,310,21,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,310,22,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,310,23,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,310,24,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,310,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,310,26,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,310,27,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,310,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,310,29,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,311,0,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,311,1,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,311,2,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,311,3,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,311,4,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,311,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,311,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,311,7,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,311,8,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,311,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,311,10,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,311,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,311,12,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,311,13,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,311,14,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,311,15,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,311,16,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,311,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,311,18,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,311,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,311,20,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,311,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,311,22,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,311,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,311,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,311,25,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,311,26,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,311,27,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,311,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,311,29,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,312,0,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,312,1,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,312,2,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,312,3,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,312,4,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,312,5,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,312,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,312,7,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,312,8,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,312,9,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,312,10,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,312,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,312,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,312,13,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,312,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,312,15,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,312,16,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,312,17,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,312,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,312,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,312,20,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,312,21,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,312,22,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,312,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,312,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,312,25,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,312,26,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,312,27,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,312,28,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,312,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,313,0,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,313,1,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,313,2,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,313,3,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,313,4,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,313,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,313,6,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,313,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,313,8,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,313,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,313,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,313,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,313,12,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,313,13,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,313,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,313,15,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,313,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,313,17,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,313,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,313,19,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,313,20,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,313,21,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,313,22,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,313,23,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,313,24,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,313,25,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,313,26,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,313,27,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,313,28,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,313,29,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,314,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,314,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,314,2,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,314,3,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,314,4,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,314,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,314,6,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,314,7,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,314,8,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,314,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,314,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,314,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,314,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,314,13,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,314,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,314,15,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,314,16,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,314,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,314,18,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,314,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,314,20,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,314,21,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,314,22,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,314,23,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,314,24,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,19,314,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,314,26,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,314,27,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,314,28,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,314,29,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,315,0,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,315,1,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,315,2,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,315,3,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,315,4,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,315,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,315,6,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,315,7,defect,1.0,lra_q
