scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,1,135,24,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,135,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,1,135,26,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,136,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,1,136,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,136,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,136,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,136,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,136,5,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,136,6,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,136,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,136,8,defect,1.0,ucb1_q
Evo_1744558682_4559,1,136,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,136,10,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,136,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,136,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,136,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,136,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,136,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,136,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,136,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,136,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,136,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,136,20,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,136,21,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,136,22,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,136,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,136,24,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,1,136,25,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,136,26,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,137,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,1,137,1,defect,1.0,ucb1_q
Evo_1744558682_4559,1,137,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,137,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,137,4,defect,1.0,ucb1_q
Evo_1744558682_4559,1,137,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,137,6,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,137,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,137,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,137,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,137,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,137,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,137,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,137,13,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,137,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,137,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,137,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,137,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,137,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,137,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,137,20,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,137,21,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,137,22,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,137,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,137,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,137,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,1,137,26,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,138,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,1,138,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,138,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,138,3,defect,1.0,ucb1_q
Evo_1744558682_4559,1,138,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,138,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,138,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,138,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,138,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,138,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,138,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,138,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,138,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,138,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,138,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,138,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,138,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,138,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,138,18,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,138,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,138,20,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,138,21,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,1,138,22,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,138,23,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,138,24,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,138,25,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,138,26,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,139,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,1,139,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,139,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,139,3,defect,1.0,ucb1_q
Evo_1744558682_4559,1,139,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,139,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,139,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,139,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,139,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,139,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,139,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,139,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,139,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,139,13,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,139,14,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,1,139,15,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,1,139,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,139,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,139,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,139,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,1,139,20,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,139,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,1,139,22,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,139,23,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,139,24,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,1,139,25,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,139,26,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,140,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,1,140,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,140,2,defect,1.0,ucb1_q
Evo_1744558682_4559,1,140,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,140,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,140,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,140,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,140,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,140,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,140,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,140,10,defect,1.0,ucb1_q
Evo_1744558682_4559,1,140,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,140,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,140,13,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,140,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,140,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,140,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,1,140,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,1,140,18,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,140,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,140,20,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,140,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,1,140,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,1,140,23,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,140,24,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,140,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,140,26,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,141,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,1,141,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,141,2,defect,1.0,ucb1_q
Evo_1744558682_4559,1,141,3,defect,1.0,ucb1_q
Evo_1744558682_4559,1,141,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,141,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,141,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,141,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,141,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,141,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,141,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,141,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,141,12,defect,1.0,ucb1_q
Evo_1744558682_4559,1,141,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,1,141,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,141,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,141,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,141,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,1,141,18,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,141,19,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,141,20,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,141,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,1,141,22,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,141,23,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,141,24,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,141,25,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,141,26,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,142,0,defect,1.0,always_defect
Evo_1744558682_4559,1,142,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,142,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,142,3,defect,1.0,ucb1_q
Evo_1744558682_4559,1,142,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,142,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,142,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,142,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,142,8,defect,1.0,ucb1_q
Evo_1744558682_4559,1,142,9,defect,1.0,ucb1_q
Evo_1744558682_4559,1,142,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,142,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,142,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,142,13,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,142,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,142,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,142,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,142,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,142,18,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,142,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,142,20,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,142,21,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,142,22,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,142,23,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,142,24,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,1,142,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,142,26,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,143,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,1,143,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,143,2,defect,1.0,ucb1_q
Evo_1744558682_4559,1,143,3,defect,1.0,ucb1_q
Evo_1744558682_4559,1,143,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,143,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,143,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,143,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,143,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,143,9,defect,1.0,ucb1_q
Evo_1744558682_4559,1,143,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,143,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,143,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,143,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,143,14,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,143,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,143,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,143,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,143,18,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,143,19,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,143,20,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,143,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,1,143,22,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,143,23,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,143,24,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,143,25,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,143,26,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,144,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,1,144,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,144,2,defect,1.0,ucb1_q
Evo_1744558682_4559,1,144,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,144,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,144,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,144,6,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,144,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,144,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,144,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,144,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,144,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,144,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,144,13,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,144,14,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,1,144,15,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,144,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,144,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,144,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,144,19,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,144,20,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,144,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,144,22,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,144,23,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,144,24,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,144,25,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,144,26,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,145,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,1,145,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,145,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,145,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,145,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,145,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,145,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,145,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,145,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,145,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,145,10,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,145,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,145,12,defect,1.0,ucb1_q
Evo_1744558682_4559,1,145,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,145,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,145,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,145,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,145,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,145,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,145,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,145,20,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,145,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,145,22,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,145,23,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,145,24,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,145,25,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,145,26,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,146,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,1,146,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,146,2,defect,1.0,ucb1_q
Evo_1744558682_4559,1,146,3,defect,1.0,ucb1_q
Evo_1744558682_4559,1,146,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,146,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,146,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,146,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,146,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,146,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,146,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,146,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,146,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,146,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,1,146,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,146,15,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,146,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,146,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,146,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,146,19,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,146,20,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,146,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,1,146,22,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,146,23,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,146,24,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,146,25,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,146,26,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,147,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,1,147,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,147,2,defect,1.0,ucb1_q
Evo_1744558682_4559,1,147,3,defect,1.0,ucb1_q
Evo_1744558682_4559,1,147,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,147,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,147,6,defect,1.0,ucb1_q
Evo_1744558682_4559,1,147,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,147,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,147,9,defect,1.0,ucb1_q
Evo_1744558682_4559,1,147,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,147,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,147,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,147,13,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,147,14,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,1,147,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,1,147,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,1,147,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,147,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,147,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,1,147,20,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,147,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,1,147,22,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,147,23,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,147,24,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,147,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,147,26,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,1,148,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,1,148,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,148,2,defect,1.0,ucb1_q
Evo_1744558682_4559,1,148,3,defect,1.0,ucb1_q
Evo_1744558682_4559,1,148,4,defect,1.0,ucb1_q
Evo_1744558682_4559,1,148,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,148,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,148,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,148,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,148,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,148,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,148,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,148,12,defect,1.0,ucb1_q
Evo_1744558682_4559,1,148,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,1,148,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,148,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,148,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,1,148,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,1,148,18,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,148,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,148,20,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,148,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,1,148,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,1,148,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,1,148,24,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,148,25,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,148,26,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,149,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,1,149,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,149,2,defect,1.0,ucb1_q
Evo_1744558682_4559,1,149,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,149,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,149,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,149,6,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,149,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,149,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,149,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,149,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,149,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,149,12,defect,1.0,ucb1_q
Evo_1744558682_4559,1,149,13,cooperate,-0.5789473684210527,tit_for_two_tats
