scenario_name,run_number,round,agent_id,move,payoff,strategy
ExponentialPayoff_QL,26,420,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,420,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,420,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,420,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,421,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,421,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,421,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,421,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,421,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,421,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,421,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,421,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,421,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,421,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,421,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,421,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,421,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,421,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,421,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,421,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,421,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,421,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,421,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,421,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,421,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,421,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,421,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,421,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,421,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,422,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,422,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,422,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,422,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,422,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,422,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,422,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,422,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,422,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,422,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,422,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,422,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,422,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,422,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,422,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,422,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,422,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,422,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,422,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,422,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,422,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,422,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,422,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,422,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,422,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,423,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,423,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,423,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,423,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,423,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,423,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,423,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,423,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,423,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,423,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,423,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,423,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,423,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,423,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,423,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,423,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,423,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,423,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,423,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,423,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,423,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,423,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,423,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,423,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,423,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,424,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,424,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,424,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,424,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,424,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,424,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,424,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,424,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,424,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,424,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,424,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,424,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,424,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,424,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,424,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,424,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,424,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,424,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,424,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,424,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,424,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,424,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,424,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,424,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,424,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,425,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,425,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,425,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,425,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,425,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,425,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,425,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,425,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,425,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,425,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,425,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,425,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,425,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,425,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,425,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,425,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,425,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,425,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,425,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,425,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,425,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,425,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,425,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,425,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,425,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,426,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,426,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,426,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,426,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,426,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,426,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,426,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,426,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,426,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,426,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,426,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,426,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,426,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,426,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,426,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,426,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,426,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,426,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,426,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,426,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,426,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,426,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,426,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,426,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,426,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,427,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,427,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,427,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,427,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,427,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,427,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,427,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,427,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,427,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,427,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,427,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,427,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,427,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,427,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,427,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,427,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,427,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,427,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,427,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,427,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,427,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,427,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,427,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,427,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,427,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,428,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,428,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,428,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,428,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,428,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,428,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,428,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,428,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,428,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,428,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,428,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,428,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,428,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,428,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,428,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,428,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,428,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,428,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,428,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,428,19,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,428,20,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,428,21,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,428,22,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,428,23,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,428,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,429,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,429,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,429,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,429,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,429,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,429,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,429,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,429,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,429,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,429,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,429,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,429,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,429,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,429,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,429,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,429,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,429,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,429,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,429,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,429,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,429,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,429,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,429,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,429,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,429,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,430,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,430,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,430,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,430,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,430,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,430,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,430,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,430,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,430,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,430,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,430,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,430,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,430,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,430,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,430,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,430,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,430,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,430,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,430,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,430,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,430,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,430,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,430,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,430,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,430,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,431,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,431,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,431,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,431,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,431,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,431,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,431,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,431,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,431,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,431,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,431,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,431,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,431,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,431,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,431,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,431,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,431,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,431,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,431,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,431,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,431,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,431,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,431,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,431,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,431,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,432,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,432,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,432,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,432,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,432,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,432,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,432,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,432,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,432,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,432,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,432,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,432,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,432,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,432,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,432,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,432,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,432,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,432,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,432,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,432,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,432,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,432,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,432,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,432,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,432,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,433,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,433,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,433,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,433,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,433,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,433,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,433,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,433,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,433,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,433,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,433,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,433,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,433,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,433,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,433,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,433,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,433,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,433,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,433,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,433,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,433,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,433,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,433,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,433,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,433,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,434,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,434,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,434,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,434,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,434,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,434,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,434,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,434,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,434,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,434,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,434,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,434,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,434,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,434,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,434,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,434,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,434,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,434,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,434,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,434,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,434,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,434,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,434,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,434,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,434,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,435,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,435,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,435,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,435,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,435,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,435,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,435,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,435,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,435,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,435,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,435,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,435,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,435,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,435,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,435,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,435,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,435,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,435,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,435,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,435,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,435,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,435,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,435,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,435,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,435,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,436,0,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,436,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,436,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,436,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,436,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,436,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,436,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,436,7,defect,1.0,q_learning_adaptive
