scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501970_4378,8,465,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,465,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,465,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,465,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,465,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,465,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,465,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,465,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,465,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,465,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,465,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,465,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,465,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,465,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,465,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,465,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,465,47,cooperate,360,random
Evo_1744501970_4378,8,465,48,defect,455,random
Evo_1744501970_4378,8,465,49,cooperate,360,random
Evo_1744501970_4378,8,465,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,465,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,466,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,466,47,cooperate,356,random
Evo_1744501970_4378,8,466,48,defect,451,random
Evo_1744501970_4378,8,466,49,defect,451,random
Evo_1744501970_4378,8,466,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,466,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,467,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,467,47,cooperate,360,random
Evo_1744501970_4378,8,467,48,defect,455,random
Evo_1744501970_4378,8,467,49,cooperate,360,random
Evo_1744501970_4378,8,467,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,467,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,468,0,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,1,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,2,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,3,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,4,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,5,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,6,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,7,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,8,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,9,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,10,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,11,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,12,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,13,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,14,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,15,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,16,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,17,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,18,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,19,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,20,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,21,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,22,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,23,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,24,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,25,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,26,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,27,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,28,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,29,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,30,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,31,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,32,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,33,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,34,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,35,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,36,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,37,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,38,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,39,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,40,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,41,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,42,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,43,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,44,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,45,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,46,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,8,468,47,cooperate,364,random
Evo_1744501970_4378,8,468,48,cooperate,364,random
Evo_1744501970_4378,8,468,49,cooperate,364,random
Evo_1744501970_4378,8,468,50,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,51,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,52,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,53,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,54,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,55,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,56,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,57,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,58,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,59,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,60,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,61,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,62,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,63,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,64,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,65,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,66,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,67,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,68,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,69,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,70,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,71,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,72,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,73,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,74,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,75,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,76,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,77,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,78,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,79,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,80,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,81,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,82,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,83,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,84,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,85,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,86,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,87,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,88,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,89,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,90,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,468,91,cooperate,364,tit_for_tat
Evo_1744501970_4378,8,469,0,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,1,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,2,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,3,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,4,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,5,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,6,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,7,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,8,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,9,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,10,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,11,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,12,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,13,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,14,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,15,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,16,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,17,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,18,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,19,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,20,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,21,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,22,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,23,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,24,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,25,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,26,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,27,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,28,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,29,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,30,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,31,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,32,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,33,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,34,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,35,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,36,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,37,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,38,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,39,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,40,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,41,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,42,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,43,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,44,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,45,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,46,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,469,47,defect,447,random
Evo_1744501970_4378,8,469,48,defect,447,random
Evo_1744501970_4378,8,469,49,defect,447,random
Evo_1744501970_4378,8,469,50,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,469,51,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,469,52,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,469,53,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,469,54,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,469,55,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,469,56,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,469,57,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,469,58,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,469,59,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,469,60,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,469,61,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,469,62,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,469,63,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,469,64,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,469,65,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,469,66,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,469,67,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,469,68,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,469,69,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,469,70,cooperate,352,tit_for_tat
