scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Memory_Enhanced,2,157,13,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,157,14,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,157,15,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,157,16,defect,4.368421052631579,hysteretic_q
Pairwise_Memory_Enhanced,2,157,17,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,157,18,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,157,19,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,158,0,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,158,1,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,158,2,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,158,3,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,158,4,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,158,5,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,158,6,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,158,7,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,158,8,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,158,9,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,158,10,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,158,11,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,158,12,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,158,13,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,158,14,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,158,15,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,158,16,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,158,17,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,158,18,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,158,19,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,159,0,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,2,159,1,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,159,2,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,159,3,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,159,4,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,2,159,5,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,2,159,6,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,159,7,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,159,8,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,159,9,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,159,10,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,159,11,defect,4.368421052631579,hysteretic_q
Pairwise_Memory_Enhanced,2,159,12,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,159,13,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,159,14,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,159,15,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,159,16,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,159,17,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,159,18,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,159,19,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,160,0,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,160,1,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,160,2,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,160,3,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,160,4,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,160,5,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,160,6,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,160,7,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,160,8,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,160,9,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,160,10,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,160,11,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,160,12,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,160,13,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,160,14,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,160,15,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,160,16,defect,3.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,160,17,defect,3.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,160,18,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,160,19,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,161,0,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,161,1,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,161,2,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,2,161,3,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,161,4,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,2,161,5,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,2,161,6,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,161,7,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,161,8,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,161,9,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,161,10,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,161,11,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,161,12,defect,4.368421052631579,hysteretic_q
Pairwise_Memory_Enhanced,2,161,13,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,161,14,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,161,15,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,161,16,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,161,17,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,161,18,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,161,19,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,162,0,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,162,1,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,162,2,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,162,3,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,162,4,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,162,5,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,162,6,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,162,7,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,162,8,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,162,9,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,162,10,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,162,11,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,162,12,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,162,13,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,162,14,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,162,15,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,162,16,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,162,17,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,162,18,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,162,19,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,163,0,defect,4.789473684210526,lra_q
Pairwise_Memory_Enhanced,2,163,1,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,2,163,2,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,2,163,3,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,2,163,4,defect,4.789473684210526,lra_q
Pairwise_Memory_Enhanced,2,163,5,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,2,163,6,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,2,163,7,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,2,163,8,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,2,163,9,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,2,163,10,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,163,11,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,163,12,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,163,13,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,163,14,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,163,15,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,163,16,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,163,17,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,163,18,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,163,19,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,164,0,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,164,1,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,164,2,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,164,3,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,164,4,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,164,5,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,164,6,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,164,7,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,164,8,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,164,9,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,164,10,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,164,11,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,164,12,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,164,13,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,164,14,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,164,15,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,164,16,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,164,17,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,164,18,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,164,19,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,165,0,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,165,1,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,165,2,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,2,165,3,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,2,165,4,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,2,165,5,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,2,165,6,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,165,7,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,165,8,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,165,9,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,165,10,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,165,11,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,165,12,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,165,13,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,165,14,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,165,15,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,165,16,defect,4.157894736842105,hysteretic_q
Pairwise_Memory_Enhanced,2,165,17,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,165,18,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,165,19,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,166,0,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,166,1,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,166,2,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,166,3,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,166,4,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,166,5,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,166,6,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,166,7,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,166,8,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,166,9,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,166,10,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,166,11,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,166,12,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,166,13,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,166,14,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,166,15,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,166,16,defect,3.9473684210526314,hysteretic_q
Pairwise_Memory_Enhanced,2,166,17,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,166,18,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,166,19,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,167,0,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,167,1,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,167,2,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,167,3,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,167,4,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,167,5,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,167,6,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,167,7,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,167,8,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,167,9,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,167,10,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,167,11,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,167,12,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,167,13,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,167,14,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,167,15,defect,3.9473684210526314,hysteretic_q
Pairwise_Memory_Enhanced,2,167,16,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,167,17,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,167,18,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,167,19,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,168,0,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,168,1,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,168,2,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,168,3,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,168,4,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,168,5,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,168,6,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,168,7,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,168,8,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,168,9,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,168,10,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,168,11,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,168,12,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,168,13,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,168,14,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,168,15,defect,3.9473684210526314,hysteretic_q
Pairwise_Memory_Enhanced,2,168,16,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,168,17,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,168,18,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,168,19,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,169,0,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,2,169,1,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,2,169,2,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,169,3,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,169,4,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,2,169,5,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,169,6,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,169,7,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,2,169,8,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,169,9,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,169,10,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,169,11,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,169,12,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,169,13,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,169,14,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,169,15,defect,4.157894736842105,hysteretic_q
Pairwise_Memory_Enhanced,2,169,16,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,169,17,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,169,18,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,169,19,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,170,0,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,170,1,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,170,2,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,170,3,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,170,4,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,170,5,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,170,6,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,170,7,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,170,8,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,170,9,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,170,10,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,170,11,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,170,12,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,170,13,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,170,14,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,170,15,defect,3.9473684210526314,hysteretic_q
Pairwise_Memory_Enhanced,2,170,16,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,170,17,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,170,18,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,170,19,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,171,0,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,171,1,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,2,171,2,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,2,171,3,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,171,4,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,2,171,5,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,2,171,6,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,171,7,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,171,8,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,171,9,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,171,10,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,171,11,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,171,12,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,171,13,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,171,14,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,171,15,defect,4.157894736842105,hysteretic_q
Pairwise_Memory_Enhanced,2,171,16,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,171,17,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,171,18,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,171,19,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,172,0,defect,3.1052631578947367,lra_q
Pairwise_Memory_Enhanced,2,172,1,cooperate,1.4210526315789473,lra_q
Pairwise_Memory_Enhanced,2,172,2,cooperate,1.4210526315789473,lra_q
Pairwise_Memory_Enhanced,2,172,3,defect,3.1052631578947367,lra_q
Pairwise_Memory_Enhanced,2,172,4,cooperate,1.4210526315789473,lra_q
Pairwise_Memory_Enhanced,2,172,5,defect,3.1052631578947367,lra_q
Pairwise_Memory_Enhanced,2,172,6,defect,3.1052631578947367,lra_q
Pairwise_Memory_Enhanced,2,172,7,defect,3.1052631578947367,lra_q
Pairwise_Memory_Enhanced,2,172,8,defect,3.1052631578947367,lra_q
Pairwise_Memory_Enhanced,2,172,9,defect,3.1052631578947367,lra_q
Pairwise_Memory_Enhanced,2,172,10,cooperate,1.4210526315789473,hysteretic_q
Pairwise_Memory_Enhanced,2,172,11,cooperate,1.4210526315789473,hysteretic_q
Pairwise_Memory_Enhanced,2,172,12,cooperate,1.4210526315789473,hysteretic_q
Pairwise_Memory_Enhanced,2,172,13,cooperate,1.4210526315789473,hysteretic_q
Pairwise_Memory_Enhanced,2,172,14,cooperate,1.4210526315789473,hysteretic_q
Pairwise_Memory_Enhanced,2,172,15,defect,3.1052631578947367,hysteretic_q
Pairwise_Memory_Enhanced,2,172,16,cooperate,1.4210526315789473,hysteretic_q
Pairwise_Memory_Enhanced,2,172,17,cooperate,1.4210526315789473,hysteretic_q
Pairwise_Memory_Enhanced,2,172,18,defect,3.1052631578947367,hysteretic_q
Pairwise_Memory_Enhanced,2,172,19,defect,3.1052631578947367,hysteretic_q
Pairwise_Memory_Enhanced,2,173,0,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,173,1,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,173,2,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,173,3,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,173,4,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,173,5,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,173,6,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,173,7,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,173,8,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,173,9,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,173,10,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,173,11,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,173,12,defect,3.9473684210526314,hysteretic_q
Pairwise_Memory_Enhanced,2,173,13,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,173,14,defect,3.9473684210526314,hysteretic_q
Pairwise_Memory_Enhanced,2,173,15,defect,3.9473684210526314,hysteretic_q
Pairwise_Memory_Enhanced,2,173,16,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,173,17,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,173,18,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,173,19,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,174,0,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,174,1,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,174,2,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,174,3,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,174,4,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,174,5,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,174,6,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,174,7,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,174,8,defect,3.526315789473684,lra_q
