scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,9,160,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,160,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,160,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,160,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,161,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,161,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,161,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,161,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,161,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,161,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,161,6,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,161,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,161,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,161,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,161,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,161,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,161,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,161,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,161,14,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,161,15,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,161,16,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,161,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,161,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,161,19,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,161,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,161,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,161,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,161,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,161,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,162,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,162,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,162,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,162,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,162,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,162,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,162,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,162,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,162,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,162,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,162,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,162,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,162,12,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,162,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,162,14,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,162,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,162,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,162,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,162,18,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,162,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,162,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,162,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,162,22,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,162,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,162,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,163,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,163,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,163,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,163,3,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,163,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,163,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,163,6,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,163,7,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,163,8,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,9,163,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,163,10,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,9,163,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,163,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,163,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,163,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,163,15,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,163,16,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,163,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,163,18,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,163,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,163,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,163,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,163,22,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,163,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,163,24,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,164,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,9,164,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,9,164,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,9,164,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,9,164,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,9,164,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,9,164,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,9,164,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,9,164,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,9,164,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,9,164,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,9,164,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,9,164,12,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,9,164,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,9,164,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,9,164,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,9,164,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,9,164,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,9,164,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,9,164,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,9,164,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,9,164,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,9,164,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,9,164,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,9,164,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,9,165,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,165,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,165,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,165,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,165,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,165,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,165,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,165,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,165,8,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,165,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,165,10,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,165,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,165,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,165,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,165,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,165,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,165,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,165,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,165,18,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,165,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,165,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,165,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,165,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,165,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,165,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,166,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,166,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,166,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,166,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,166,4,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,166,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,166,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,166,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,166,8,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,166,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,166,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,166,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,166,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,166,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,166,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,166,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,166,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,166,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,166,18,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,166,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,166,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,166,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,166,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,166,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,166,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,167,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,167,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,167,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,167,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,167,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,167,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,167,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,167,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,167,8,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,167,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,167,10,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,167,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,167,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,167,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,167,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,167,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,167,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,167,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,167,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,167,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,167,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,167,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,167,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,167,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,167,24,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,168,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,168,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,168,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,168,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,168,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,168,5,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,168,6,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,168,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,168,8,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,168,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,168,10,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,168,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,168,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,168,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,168,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,168,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,168,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,168,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,168,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,168,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,168,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,168,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,168,22,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,168,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,168,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,169,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,169,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,169,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,169,3,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,169,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,169,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,169,6,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,169,7,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,169,8,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,9,169,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,169,10,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,9,169,11,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,9,169,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,169,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,169,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,169,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,169,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,169,17,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,169,18,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,169,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,169,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,169,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,169,22,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,169,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,169,24,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,170,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,170,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,170,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,170,3,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,170,4,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,9,170,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,170,6,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,170,7,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,170,8,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,170,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,170,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,170,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,170,12,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,9,170,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,170,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,170,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,170,16,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,170,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,170,18,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,170,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,170,20,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,170,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,170,22,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,170,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,170,24,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,171,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,171,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,171,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,171,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,171,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,171,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,171,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,171,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,171,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,171,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,171,10,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,171,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,171,12,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,171,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,171,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,171,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,171,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,171,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,171,18,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,171,19,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,171,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,171,21,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,171,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,171,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,171,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,172,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,172,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,172,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,172,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,172,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,172,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,172,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,172,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,172,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,172,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,172,10,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,172,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,172,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,172,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,172,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,172,15,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,172,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,172,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,172,18,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,172,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,172,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,172,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,172,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,172,23,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,172,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,173,0,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,9,173,1,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,9,173,2,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,9,173,3,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,9,173,4,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,9,173,5,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,9,173,6,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,9,173,7,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,9,173,8,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,9,173,9,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,9,173,10,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,9,173,11,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,9,173,12,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,9,173,13,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,9,173,14,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,9,173,15,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,9,173,16,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,9,173,17,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,9,173,18,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,9,173,19,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,9,173,20,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,9,173,21,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,9,173,22,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,9,173,23,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,9,173,24,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,9,174,0,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,9,174,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,174,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,174,3,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,174,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,174,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,174,6,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,174,7,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,174,8,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,174,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,174,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,174,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,174,12,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,9,174,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,174,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,174,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,174,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,174,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,174,18,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,174,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,174,20,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,174,21,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,174,22,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,174,23,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,174,24,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,175,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,175,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,175,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,175,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,175,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,175,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,175,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,175,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,175,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,175,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,175,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,175,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,175,12,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,175,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,175,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,175,15,defect,4.666666666666666,tit_for_tat
